,source,destion,20040810-1035
0,ATLAM5,CHINng, 0.280363 
1,ATLAM5,HSTNng, 0.116677 
2,ATLAM5,KSCYng, 0.422323 
3,ATLAM5,LOSAng, 0.258859 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.204219 
6,ATLAng,ATLAM5, 0.034293 
7,ATLAng,CHINng, 7.521848 
8,ATLAng,DNVRng, 2.621413 
9,ATLAng,HSTNng, 0.627555 
10,ATLAng,IPLSng, 19.189800 
11,ATLAng,KSCYng, 2.366773 
12,ATLAng,LOSAng, 16.974384 
13,ATLAng,NYCMng, 3.839637 
14,ATLAng,STTLng, 6.808008 
15,ATLAng,WASHng, 31.380461 
16,CHINng,ATLAM5, 0.400283 
17,CHINng,ATLAng, 4.840957 
18,CHINng,DNVRng, 5.008747 
19,CHINng,HSTNng, 16.779248 
20,CHINng,IPLSng, 16.325731 
21,CHINng,KSCYng, 10.145872 
22,CHINng,LOSAng, 30.340107 
23,CHINng,NYCMng, 10.814272 
24,CHINng,SNVAng, 2.690112 
25,CHINng,STTLng, 4.820653 
26,CHINng,WASHng, 29.705464 
27,DNVRng,ATLAM5, 0.104800 
28,DNVRng,ATLAng, 3.602768 
29,DNVRng,CHINng, 53.744485 
30,DNVRng,HSTNng, 20.696776 
31,DNVRng,IPLSng, 22.729888 
32,DNVRng,KSCYng, 19.820643 
33,DNVRng,LOSAng, 20.788979 
34,DNVRng,NYCMng, 10.118360 
35,DNVRng,SNVAng, 7.417387 
36,DNVRng,STTLng, 22.871909 
37,DNVRng,WASHng, 37.242251 
38,HSTNng,ATLAM5, 3.913147 
39,HSTNng,ATLAng, 1.359013 
40,HSTNng,CHINng, 10.281024 
41,HSTNng,DNVRng, 0.558419 
42,HSTNng,IPLSng, 0.442675 
43,HSTNng,KSCYng, 1.162088 
44,HSTNng,LOSAng, 3.952011 
45,HSTNng,NYCMng, 3.101787 
46,HSTNng,SNVAng, 0.280453 
47,HSTNng,STTLng, 1.009304 
48,HSTNng,WASHng, 1.358789 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 3.328803 
51,IPLSng,CHINng, 49.407827 
52,IPLSng,DNVRng, 10.600213 
53,IPLSng,HSTNng, 0.379309 
54,IPLSng,KSCYng, 1.150669 
55,IPLSng,LOSAng, 25.272845 
56,IPLSng,NYCMng, 9.223709 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 8.209408 
59,IPLSng,WASHng, 44.523131 
60,KSCYng,ATLAM5, 0.492637 
61,KSCYng,ATLAng, 2.841675 
62,KSCYng,CHINng, 17.583637 
63,KSCYng,DNVRng, 17.667381 
64,KSCYng,HSTNng, 4.579173 
65,KSCYng,IPLSng, 10.258131 
66,KSCYng,LOSAng, 4.284064 
67,KSCYng,NYCMng, 1.146843 
68,KSCYng,SNVAng, 1.875773 
69,KSCYng,STTLng, 3.281299 
70,KSCYng,WASHng, 5.806939 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 18.640045 
73,LOSAng,CHINng, 87.990573 
74,LOSAng,DNVRng, 7.004099 
75,LOSAng,HSTNng, 4.562635 
76,LOSAng,IPLSng, 5.018051 
77,LOSAng,KSCYng, 0.673317 
78,LOSAng,NYCMng, 32.320373 
79,LOSAng,SNVAng, 20.870235 
80,LOSAng,STTLng, 28.476056 
81,LOSAng,WASHng, 65.257397 
82,NYCMng,ATLAM5, 1.124883 
83,NYCMng,ATLAng, 12.830651 
84,NYCMng,CHINng, 27.794037 
85,NYCMng,DNVRng, 21.561109 
86,NYCMng,HSTNng, 5.434723 
87,NYCMng,IPLSng, 6.295133 
88,NYCMng,KSCYng, 4.435101 
89,NYCMng,LOSAng, 59.148597 
90,NYCMng,SNVAng, 2.044709 
91,NYCMng,STTLng, 19.514088 
92,NYCMng,WASHng, 92.634019 
93,SNVAng,DNVRng, 0.744552 
94,SNVAng,IPLSng, 0.304259 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 26.129981 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 34.580181 
99,STTLng,ATLAng, 7.366459 
100,STTLng,CHINng, 22.642573 
101,STTLng,DNVRng, 2.956016 
102,STTLng,HSTNng, 3.059475 
103,STTLng,IPLSng, 3.680003 
104,STTLng,KSCYng, 1.788192 
105,STTLng,LOSAng, 13.583621 
106,STTLng,NYCMng, 7.806611 
107,STTLng,SNVAng, 8.511907 
108,STTLng,WASHng, 3.440216 
109,WASHng,ATLAng, 76.834808 
110,WASHng,CHINng, 130.509307 
111,WASHng,DNVRng, 75.775037 
112,WASHng,HSTNng, 57.846907 
113,WASHng,IPLSng, 13.249275 
114,WASHng,KSCYng, 12.221389 
115,WASHng,LOSAng, 46.707149 
116,WASHng,NYCMng, 101.648976 
117,WASHng,SNVAng, 2.740957 
118,WASHng,STTLng, 23.979467 
