,source,destion,20040606-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.297429 
2,ATLAM5,HSTNng, 0.099763 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.028848 
5,ATLAM5,LOSAng, 0.126499 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.294867 
8,ATLAng,ATLAM5, 0.084891 
9,ATLAng,CHINng, 3.768464 
10,ATLAng,DNVRng, 4.067725 
11,ATLAng,HSTNng, 0.936523 
12,ATLAng,IPLSng, 10.579885 
13,ATLAng,KSCYng, 0.239587 
14,ATLAng,LOSAng, 15.014888 
15,ATLAng,NYCMng, 2.106800 
16,ATLAng,STTLng, 5.375144 
17,ATLAng,WASHng, 31.677235 
18,CHINng,ATLAM5, 0.057576 
19,CHINng,ATLAng, 13.916976 
20,CHINng,DNVRng, 10.867563 
21,CHINng,HSTNng, 1.935944 
22,CHINng,IPLSng, 38.717637 
23,CHINng,KSCYng, 14.279325 
24,CHINng,LOSAng, 37.007011 
25,CHINng,NYCMng, 7.930509 
26,CHINng,SNVAng, 0.223291 
27,CHINng,STTLng, 8.633947 
28,CHINng,WASHng, 11.792219 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 3.282496 
31,DNVRng,CHINng, 40.058005 
32,DNVRng,HSTNng, 9.985563 
33,DNVRng,IPLSng, 49.202379 
34,DNVRng,KSCYng, 7.305669 
35,DNVRng,LOSAng, 3.943571 
36,DNVRng,NYCMng, 14.779392 
37,DNVRng,SNVAng, 3.393787 
38,DNVRng,STTLng, 5.516397 
39,DNVRng,WASHng, 37.185096 
40,HSTNng,ATLAM5, 2.401976 
41,HSTNng,ATLAng, 2.912517 
42,HSTNng,CHINng, 10.039544 
43,HSTNng,DNVRng, 1.101299 
44,HSTNng,IPLSng, 3.853037 
45,HSTNng,KSCYng, 0.611749 
46,HSTNng,LOSAng, 11.126051 
47,HSTNng,NYCMng, 4.052872 
48,HSTNng,STTLng, 0.420917 
49,HSTNng,WASHng, 1.266443 
50,IPLSng,ATLAM5, 0.083221 
51,IPLSng,ATLAng, 16.828136 
52,IPLSng,CHINng, 38.632016 
53,IPLSng,DNVRng, 6.418835 
54,IPLSng,HSTNng, 0.880637 
55,IPLSng,KSCYng, 1.604531 
56,IPLSng,LOSAng, 55.333640 
57,IPLSng,NYCMng, 7.209832 
58,IPLSng,SNVAng, 0.137528 
59,IPLSng,STTLng, 12.619091 
60,IPLSng,WASHng, 10.354936 
61,KSCYng,ATLAng, 1.898997 
62,KSCYng,CHINng, 18.046736 
63,KSCYng,DNVRng, 8.650899 
64,KSCYng,HSTNng, 3.840067 
65,KSCYng,IPLSng, 11.387523 
66,KSCYng,LOSAng, 5.657605 
67,KSCYng,NYCMng, 3.857936 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.615643 
70,KSCYng,WASHng, 6.038160 
71,LOSAng,ATLAM5, 0.646819 
72,LOSAng,ATLAng, 11.118888 
73,LOSAng,CHINng, 60.406888 
74,LOSAng,DNVRng, 5.431645 
75,LOSAng,HSTNng, 3.855629 
76,LOSAng,IPLSng, 20.211411 
77,LOSAng,KSCYng, 3.025552 
78,LOSAng,NYCMng, 27.166637 
79,LOSAng,SNVAng, 6.608384 
80,LOSAng,STTLng, 25.278795 
81,LOSAng,WASHng, 98.462760 
82,NYCMng,ATLAM5, 0.246179 
83,NYCMng,ATLAng, 26.661731 
84,NYCMng,CHINng, 30.684560 
85,NYCMng,DNVRng, 23.589696 
86,NYCMng,HSTNng, 25.350064 
87,NYCMng,IPLSng, 11.175643 
88,NYCMng,KSCYng, 2.348099 
89,NYCMng,LOSAng, 55.945440 
90,NYCMng,SNVAng, 1.141411 
91,NYCMng,STTLng, 24.187907 
92,NYCMng,WASHng, 68.358699 
93,SNVAng,ATLAng, 0.083093 
94,SNVAng,CHINng, 0.485928 
95,SNVAng,DNVRng, 7.372341 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.227731 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.557219 
100,SNVAng,NYCMng, 0.210603 
101,SNVAng,STTLng, 25.603005 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.020589 
104,STTLng,CHINng, 13.577451 
105,STTLng,DNVRng, 1.475829 
106,STTLng,HSTNng, 0.386805 
107,STTLng,IPLSng, 7.069661 
108,STTLng,KSCYng, 1.892277 
109,STTLng,LOSAng, 54.852973 
110,STTLng,NYCMng, 7.902376 
111,STTLng,SNVAng, 7.124699 
112,STTLng,WASHng, 11.857875 
113,WASHng,ATLAM5, 0.091117 
114,WASHng,ATLAng, 56.102555 
115,WASHng,CHINng, 42.130075 
116,WASHng,DNVRng, 46.556888 
117,WASHng,HSTNng, 13.989672 
118,WASHng,IPLSng, 56.501941 
119,WASHng,KSCYng, 4.954168 
120,WASHng,LOSAng, 97.279371 
121,WASHng,NYCMng, 83.913909 
122,WASHng,SNVAng, 2.221363 
123,WASHng,STTLng, 26.799019 
