,source,destion,20040427-1905
0,ATLAM5,ATLAng, 1.802704 
1,ATLAM5,CHINng, 1.087859 
2,ATLAM5,HSTNng, 2.449856 
3,ATLAM5,IPLSng, 2.192611 
4,ATLAM5,KSCYng, 0.450219 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.444136 
7,ATLAM5,STTLng, 0.070779 
8,ATLAM5,WASHng, 1.715843 
9,ATLAng,CHINng, 36.238971 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 54.200912 
12,ATLAng,IPLSng, 41.940056 
13,ATLAng,KSCYng, 24.815549 
14,ATLAng,LOSAng, 0.083627 
15,ATLAng,NYCMng, 16.515688 
16,ATLAng,SNVAng, 0.189717 
17,ATLAng,STTLng, 0.638941 
18,ATLAng,WASHng, 81.770003 
19,CHINng,ATLAng, 52.513344 
20,CHINng,DNVRng, 47.411147 
21,CHINng,HSTNng, 140.708787 
22,CHINng,IPLSng, 60.773819 
23,CHINng,KSCYng, 19.737280 
24,CHINng,LOSAng, 0.108821 
25,CHINng,NYCMng, 36.872147 
26,CHINng,SNVAng, 0.164789 
27,CHINng,STTLng, 3.641595 
28,CHINng,WASHng, 51.795003 
29,DNVRng,ATLAng, 11.569293 
30,DNVRng,CHINng, 69.472245 
31,DNVRng,HSTNng, 49.578461 
32,DNVRng,IPLSng, 41.635939 
33,DNVRng,KSCYng, 11.525005 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 26.968248 
36,DNVRng,SNVAng, 4.835056 
37,DNVRng,STTLng, 15.166477 
38,DNVRng,WASHng, 48.451813 
39,HSTNng,ATLAng, 44.144400 
40,HSTNng,CHINng, 1.538200 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.183963 
43,HSTNng,KSCYng, 0.301355 
44,HSTNng,NYCMng, 10.148120 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.161571 
47,HSTNng,WASHng, 151.928232 
48,IPLSng,ATLAng, 69.004912 
49,IPLSng,CHINng, 194.384763 
50,IPLSng,DNVRng, 31.943128 
51,IPLSng,HSTNng, 114.759560 
52,IPLSng,KSCYng, 22.135645 
53,IPLSng,LOSAng, 0.035957 
54,IPLSng,NYCMng, 77.735432 
55,IPLSng,SNVAng, 2.686320 
56,IPLSng,STTLng, 3.588624 
57,IPLSng,WASHng, 55.506355 
58,KSCYng,ATLAng, 22.276451 
59,KSCYng,CHINng, 35.661736 
60,KSCYng,DNVRng, 17.643747 
61,KSCYng,HSTNng, 28.434221 
62,KSCYng,IPLSng, 17.983933 
63,KSCYng,LOSAng, 0.185072 
64,KSCYng,NYCMng, 6.768856 
65,KSCYng,SNVAng, 0.106667 
66,KSCYng,STTLng, 0.201336 
67,KSCYng,WASHng, 20.626456 
68,LOSAng,ATLAng, 31.760152 
69,LOSAng,CHINng, 19.613248 
70,LOSAng,DNVRng, 34.421323 
71,LOSAng,HSTNng, 313.573840 
72,LOSAng,IPLSng, 0.868389 
73,LOSAng,KSCYng, 0.853112 
74,LOSAng,NYCMng, 105.105176 
75,LOSAng,SNVAng, 17.151272 
76,LOSAng,STTLng, 51.938072 
77,LOSAng,WASHng, 141.668989 
78,NYCMng,ATLAng, 69.022861 
79,NYCMng,CHINng, 120.481317 
80,NYCMng,DNVRng, 41.171573 
81,NYCMng,HSTNng, 193.032800 
82,NYCMng,IPLSng, 74.269093 
83,NYCMng,KSCYng, 29.849677 
84,NYCMng,LOSAng, 0.186531 
85,NYCMng,SNVAng, 0.026667 
86,NYCMng,STTLng, 4.305181 
87,NYCMng,WASHng, 169.062976 
88,SNVAng,ATLAng, 0.655381 
89,SNVAng,CHINng, 0.128899 
90,SNVAng,DNVRng, 8.480477 
91,SNVAng,HSTNng, 9.009120 
92,SNVAng,IPLSng, 0.083547 
93,SNVAng,KSCYng, 1.218285 
94,SNVAng,LOSAng, 52.637317 
95,SNVAng,NYCMng, 7.521701 
96,SNVAng,STTLng, 61.678891 
97,SNVAng,WASHng, 4.777392 
98,STTLng,ATLAng, 17.002563 
99,STTLng,CHINng, 2.501451 
100,STTLng,DNVRng, 19.751403 
101,STTLng,HSTNng, 62.664747 
102,STTLng,IPLSng, 0.332109 
103,STTLng,KSCYng, 7.775400 
104,STTLng,LOSAng, 38.417896 
105,STTLng,NYCMng, 22.188024 
106,STTLng,SNVAng, 435.858053 
107,STTLng,WASHng, 25.225464 
108,WASHng,ATLAng, 142.743027 
109,WASHng,CHINng, 183.030229 
110,WASHng,DNVRng, 6.354941 
111,WASHng,HSTNng, 279.347173 
112,WASHng,IPLSng, 70.382168 
113,WASHng,KSCYng, 29.337995 
114,WASHng,LOSAng, 0.181248 
115,WASHng,NYCMng, 211.583704 
116,WASHng,SNVAng, 0.238840 
117,WASHng,STTLng, 3.896795 
