,source,destion,20040731-0315
0,ATLAM5,CHINng, 0.336944 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.234741 
5,ATLAM5,WASHng, 0.217397 
6,ATLAng,ATLAM5, 0.151397 
7,ATLAng,CHINng, 11.265664 
8,ATLAng,DNVRng, 3.335168 
9,ATLAng,HSTNng, 19.514344 
10,ATLAng,IPLSng, 9.308704 
11,ATLAng,KSCYng, 1.854779 
12,ATLAng,LOSAng, 13.644723 
13,ATLAng,NYCMng, 1.864072 
14,ATLAng,SNVAng, 0.060000 
15,ATLAng,STTLng, 1.901227 
16,ATLAng,WASHng, 20.010709 
17,CHINng,ATLAM5, 0.090795 
18,CHINng,ATLAng, 19.334608 
19,CHINng,DNVRng, 5.212213 
20,CHINng,HSTNng, 11.559968 
21,CHINng,IPLSng, 17.917973 
22,CHINng,KSCYng, 5.156947 
23,CHINng,LOSAng, 34.352885 
24,CHINng,NYCMng, 41.483987 
25,CHINng,SNVAng, 1.387437 
26,CHINng,STTLng, 5.827680 
27,CHINng,WASHng, 22.503157 
28,DNVRng,ATLAM5, 0.257387 
29,DNVRng,ATLAng, 8.426971 
30,DNVRng,CHINng, 61.807552 
31,DNVRng,HSTNng, 28.673149 
32,DNVRng,IPLSng, 32.128963 
33,DNVRng,KSCYng, 21.331685 
34,DNVRng,LOSAng, 13.975435 
35,DNVRng,NYCMng, 26.422371 
36,DNVRng,SNVAng, 5.931013 
37,DNVRng,STTLng, 10.099104 
38,DNVRng,WASHng, 37.713363 
39,HSTNng,ATLAM5, 0.322859 
40,HSTNng,ATLAng, 8.016296 
41,HSTNng,CHINng, 8.161872 
42,HSTNng,DNVRng, 8.292453 
43,HSTNng,IPLSng, 1.762829 
44,HSTNng,KSCYng, 1.201464 
45,HSTNng,LOSAng, 7.797763 
46,HSTNng,NYCMng, 1.974141 
47,HSTNng,SNVAng, 0.158624 
48,HSTNng,STTLng, 1.090723 
49,HSTNng,WASHng, 2.032299 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 5.676019 
52,IPLSng,CHINng, 29.859197 
53,IPLSng,DNVRng, 6.085371 
54,IPLSng,HSTNng, 2.073715 
55,IPLSng,KSCYng, 1.785693 
56,IPLSng,LOSAng, 12.733267 
57,IPLSng,NYCMng, 4.998203 
58,IPLSng,SNVAng, 0.245699 
59,IPLSng,STTLng, 9.344765 
60,IPLSng,WASHng, 12.015336 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.094856 
63,KSCYng,CHINng, 8.704736 
64,KSCYng,DNVRng, 6.005411 
65,KSCYng,HSTNng, 4.496723 
66,KSCYng,IPLSng, 16.011571 
67,KSCYng,LOSAng, 8.169240 
68,KSCYng,NYCMng, 0.888037 
69,KSCYng,SNVAng, 3.192424 
70,KSCYng,STTLng, 3.409544 
71,KSCYng,WASHng, 10.205325 
72,LOSAng,ATLAM5, 0.088733 
73,LOSAng,ATLAng, 19.588240 
74,LOSAng,CHINng, 45.811776 
75,LOSAng,DNVRng, 11.229760 
76,LOSAng,HSTNng, 7.057531 
77,LOSAng,IPLSng, 15.411291 
78,LOSAng,KSCYng, 5.493875 
79,LOSAng,NYCMng, 24.910949 
80,LOSAng,SNVAng, 30.086963 
81,LOSAng,STTLng, 18.438109 
82,LOSAng,WASHng, 61.169853 
83,NYCMng,ATLAM5, 0.246008 
84,NYCMng,ATLAng, 20.107603 
85,NYCMng,CHINng, 28.339400 
86,NYCMng,DNVRng, 25.976149 
87,NYCMng,HSTNng, 6.555077 
88,NYCMng,IPLSng, 13.964731 
89,NYCMng,KSCYng, 6.614771 
90,NYCMng,LOSAng, 67.221312 
91,NYCMng,SNVAng, 2.309861 
92,NYCMng,STTLng, 25.932968 
93,NYCMng,WASHng, 46.474197 
94,SNVAng,ATLAng, 0.634955 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.232629 
97,SNVAng,IPLSng, 0.248995 
98,SNVAng,LOSAng, 42.265693 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.971811 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 4.684872 
103,STTLng,CHINng, 17.361744 
104,STTLng,DNVRng, 2.176952 
105,STTLng,HSTNng, 2.104309 
106,STTLng,IPLSng, 15.054995 
107,STTLng,KSCYng, 2.452261 
108,STTLng,LOSAng, 15.804445 
109,STTLng,NYCMng, 13.897072 
110,STTLng,SNVAng, 10.091771 
111,STTLng,WASHng, 10.330339 
112,WASHng,ATLAM5, 0.166837 
113,WASHng,ATLAng, 87.586221 
114,WASHng,CHINng, 61.776872 
115,WASHng,DNVRng, 63.986429 
116,WASHng,HSTNng, 29.573189 
117,WASHng,IPLSng, 29.463779 
118,WASHng,KSCYng, 31.636683 
119,WASHng,LOSAng, 133.963472 
120,WASHng,NYCMng, 167.504139 
121,WASHng,SNVAng, 1.735653 
122,WASHng,STTLng, 28.872880 
