,source,destion,20040907-1445
0,ATLAM5,ATLAng, 0.830504 
1,ATLAM5,CHINng, 1.041293 
2,ATLAM5,DNVRng, 0.123643 
3,ATLAM5,HSTNng, 0.180755 
4,ATLAM5,IPLSng, 0.636400 
5,ATLAM5,KSCYng, 0.200309 
6,ATLAM5,LOSAng, 0.179909 
7,ATLAM5,NYCMng, 0.359043 
8,ATLAM5,SNVAng, 0.053024 
9,ATLAM5,STTLng, 1.569368 
10,ATLAM5,WASHng, 2.661181 
11,ATLAng,ATLAM5, 0.433451 
12,ATLAng,CHINng, 40.525525 
13,ATLAng,DNVRng, 1.960339 
14,ATLAng,HSTNng, 5.625339 
15,ATLAng,IPLSng, 20.923616 
16,ATLAng,KSCYng, 12.769901 
17,ATLAng,LOSAng, 13.719865 
18,ATLAng,NYCMng, 24.094507 
19,ATLAng,SNVAng, 0.373671 
20,ATLAng,STTLng, 23.122427 
21,ATLAng,WASHng, 58.236272 
22,CHINng,ATLAM5, 1.799891 
23,CHINng,ATLAng, 165.899752 
24,CHINng,DNVRng, 38.318139 
25,CHINng,HSTNng, 17.276659 
26,CHINng,IPLSng, 91.035848 
27,CHINng,KSCYng, 21.041461 
28,CHINng,LOSAng, 24.109952 
29,CHINng,NYCMng, 21.307520 
30,CHINng,SNVAng, 4.278291 
31,CHINng,STTLng, 34.224928 
32,CHINng,WASHng, 37.510891 
33,DNVRng,ATLAM5, 0.382075 
34,DNVRng,ATLAng, 20.846360 
35,DNVRng,CHINng, 90.678323 
36,DNVRng,HSTNng, 19.345688 
37,DNVRng,IPLSng, 16.541200 
38,DNVRng,KSCYng, 30.161341 
39,DNVRng,LOSAng, 12.541136 
40,DNVRng,NYCMng, 15.252056 
41,DNVRng,SNVAng, 14.998299 
42,DNVRng,STTLng, 21.021616 
43,DNVRng,WASHng, 49.215093 
44,HSTNng,ATLAM5, 1.090947 
45,HSTNng,ATLAng, 3.521587 
46,HSTNng,CHINng, 23.260520 
47,HSTNng,DNVRng, 2.163885 
48,HSTNng,IPLSng, 12.013323 
49,HSTNng,KSCYng, 13.426795 
50,HSTNng,LOSAng, 3.282885 
51,HSTNng,NYCMng, 4.590560 
52,HSTNng,SNVAng, 0.239477 
53,HSTNng,STTLng, 16.367856 
54,HSTNng,WASHng, 13.445184 
55,IPLSng,ATLAM5, 0.441373 
56,IPLSng,ATLAng, 17.325283 
57,IPLSng,CHINng, 99.879144 
58,IPLSng,DNVRng, 7.079368 
59,IPLSng,HSTNng, 14.648013 
60,IPLSng,KSCYng, 8.988549 
61,IPLSng,LOSAng, 8.867269 
62,IPLSng,NYCMng, 14.072064 
63,IPLSng,SNVAng, 2.411752 
64,IPLSng,STTLng, 34.700184 
65,IPLSng,WASHng, 28.492280 
66,KSCYng,ATLAM5, 0.401432 
67,KSCYng,ATLAng, 4.580400 
68,KSCYng,CHINng, 40.188995 
69,KSCYng,DNVRng, 11.524624 
70,KSCYng,HSTNng, 6.083221 
71,KSCYng,IPLSng, 30.740421 
72,KSCYng,LOSAng, 4.169251 
73,KSCYng,NYCMng, 17.134363 
74,KSCYng,SNVAng, 2.570163 
75,KSCYng,STTLng, 17.488861 
76,KSCYng,WASHng, 15.435451 
77,LOSAng,ATLAM5, 0.697672 
78,LOSAng,ATLAng, 12.769669 
79,LOSAng,CHINng, 133.532755 
80,LOSAng,DNVRng, 11.038019 
81,LOSAng,HSTNng, 9.472997 
82,LOSAng,IPLSng, 29.595200 
83,LOSAng,KSCYng, 12.117451 
84,LOSAng,NYCMng, 49.197091 
85,LOSAng,SNVAng, 26.700040 
86,LOSAng,STTLng, 58.468181 
87,LOSAng,WASHng, 85.668144 
88,NYCMng,ATLAM5, 1.249992 
89,NYCMng,ATLAng, 47.061707 
90,NYCMng,CHINng, 43.038880 
91,NYCMng,DNVRng, 18.090005 
92,NYCMng,HSTNng, 22.900024 
93,NYCMng,IPLSng, 46.281027 
94,NYCMng,KSCYng, 19.297965 
95,NYCMng,LOSAng, 58.403211 
96,NYCMng,SNVAng, 6.027376 
97,NYCMng,STTLng, 30.489571 
98,NYCMng,WASHng, 118.524451 
99,SNVAng,ATLAng, 0.705109 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 57.645101 
102,SNVAng,HSTNng, 0.159432 
103,SNVAng,IPLSng, 0.619125 
104,SNVAng,KSCYng, 0.096608 
105,SNVAng,LOSAng, 11.457803 
106,SNVAng,NYCMng, 0.062432 
107,SNVAng,STTLng, 27.784584 
108,SNVAng,WASHng, 0.173152 
109,STTLng,ATLAM5, 9.301533 
110,STTLng,ATLAng, 111.545875 
111,STTLng,CHINng, 293.442827 
112,STTLng,DNVRng, 120.171613 
113,STTLng,HSTNng, 77.943165 
114,STTLng,IPLSng, 264.486861 
115,STTLng,KSCYng, 158.640835 
116,STTLng,LOSAng, 27.399669 
117,STTLng,NYCMng, 61.157333 
118,STTLng,SNVAng, 21.519064 
119,STTLng,WASHng, 227.342296 
120,WASHng,ATLAM5, 5.637619 
121,WASHng,ATLAng, 106.068459 
122,WASHng,CHINng, 81.790109 
123,WASHng,DNVRng, 70.622080 
124,WASHng,HSTNng, 43.983987 
125,WASHng,IPLSng, 80.918843 
126,WASHng,KSCYng, 22.792371 
127,WASHng,LOSAng, 113.466299 
128,WASHng,NYCMng, 252.019448 
129,WASHng,SNVAng, 2.413763 
130,WASHng,STTLng, 58.905365 
