,source,destion,20040814-1305
0,ATLAM5,ATLAng, 0.103949 
1,ATLAM5,CHINng, 0.443459 
2,ATLAM5,HSTNng, 0.040037 
3,ATLAM5,IPLSng, 4.289952 
4,ATLAM5,LOSAng, 0.152523 
5,ATLAM5,NYCMng, 0.071227 
6,ATLAM5,WASHng, 0.089899 
7,ATLAng,ATLAM5, 0.032392 
8,ATLAng,CHINng, 8.875304 
9,ATLAng,DNVRng, 4.908947 
10,ATLAng,HSTNng, 0.577056 
11,ATLAng,IPLSng, 10.916691 
12,ATLAng,KSCYng, 2.436013 
13,ATLAng,LOSAng, 18.991341 
14,ATLAng,NYCMng, 3.064659 
15,ATLAng,SNVAng, 0.083213 
16,ATLAng,STTLng, 4.797952 
17,ATLAng,WASHng, 31.787427 
18,CHINng,ATLAM5, 0.180117 
19,CHINng,ATLAng, 3.192485 
20,CHINng,DNVRng, 3.867608 
21,CHINng,HSTNng, 4.997843 
22,CHINng,IPLSng, 21.603611 
23,CHINng,KSCYng, 7.163515 
24,CHINng,LOSAng, 19.795699 
25,CHINng,NYCMng, 16.192941 
26,CHINng,SNVAng, 0.364347 
27,CHINng,STTLng, 6.945344 
28,CHINng,WASHng, 17.436712 
29,DNVRng,ATLAM5, 0.074360 
30,DNVRng,ATLAng, 7.583816 
31,DNVRng,CHINng, 31.122397 
32,DNVRng,HSTNng, 17.527256 
33,DNVRng,IPLSng, 24.422165 
34,DNVRng,KSCYng, 24.430680 
35,DNVRng,LOSAng, 6.463419 
36,DNVRng,NYCMng, 9.807731 
37,DNVRng,SNVAng, 5.911179 
38,DNVRng,STTLng, 10.175797 
39,DNVRng,WASHng, 60.934552 
40,HSTNng,ATLAM5, 2.224661 
41,HSTNng,ATLAng, 17.125128 
42,HSTNng,CHINng, 7.721219 
43,HSTNng,DNVRng, 0.968541 
44,HSTNng,IPLSng, 1.390467 
45,HSTNng,KSCYng, 0.600291 
46,HSTNng,LOSAng, 1.557765 
47,HSTNng,NYCMng, 2.144728 
48,HSTNng,STTLng, 0.469173 
49,HSTNng,WASHng, 3.547664 
50,IPLSng,ATLAM5, 0.051307 
51,IPLSng,ATLAng, 3.429816 
52,IPLSng,CHINng, 35.289608 
53,IPLSng,DNVRng, 5.139864 
54,IPLSng,HSTNng, 2.394365 
55,IPLSng,KSCYng, 4.030685 
56,IPLSng,LOSAng, 14.164563 
57,IPLSng,NYCMng, 7.568901 
58,IPLSng,SNVAng, 0.228357 
59,IPLSng,STTLng, 4.309341 
60,IPLSng,WASHng, 35.705384 
61,KSCYng,ATLAM5, 0.079016 
62,KSCYng,ATLAng, 2.707811 
63,KSCYng,CHINng, 6.795696 
64,KSCYng,DNVRng, 8.024843 
65,KSCYng,HSTNng, 2.228752 
66,KSCYng,IPLSng, 18.054920 
67,KSCYng,LOSAng, 2.922928 
68,KSCYng,NYCMng, 0.765624 
69,KSCYng,SNVAng, 1.554731 
70,KSCYng,STTLng, 2.038053 
71,KSCYng,WASHng, 6.888184 
72,LOSAng,ATLAng, 4.986003 
73,LOSAng,CHINng, 54.887008 
74,LOSAng,DNVRng, 6.264781 
75,LOSAng,HSTNng, 4.195912 
76,LOSAng,IPLSng, 6.301229 
77,LOSAng,KSCYng, 3.907213 
78,LOSAng,NYCMng, 19.250920 
79,LOSAng,SNVAng, 19.440568 
80,LOSAng,STTLng, 18.391531 
81,LOSAng,WASHng, 55.892531 
82,NYCMng,ATLAM5, 0.537000 
83,NYCMng,ATLAng, 12.323275 
84,NYCMng,CHINng, 9.783771 
85,NYCMng,DNVRng, 19.356947 
86,NYCMng,HSTNng, 1.304888 
87,NYCMng,IPLSng, 7.854163 
88,NYCMng,KSCYng, 1.353125 
89,NYCMng,LOSAng, 54.321781 
90,NYCMng,SNVAng, 0.639787 
91,NYCMng,STTLng, 12.813123 
92,NYCMng,WASHng, 36.393672 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.360200 
95,SNVAng,IPLSng, 0.210245 
96,SNVAng,LOSAng, 35.238307 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 43.459613 
99,STTLng,ATLAng, 4.936731 
100,STTLng,CHINng, 12.702115 
101,STTLng,DNVRng, 1.174093 
102,STTLng,HSTNng, 1.259787 
103,STTLng,IPLSng, 7.433840 
104,STTLng,KSCYng, 1.516755 
105,STTLng,LOSAng, 10.648363 
106,STTLng,NYCMng, 5.231459 
107,STTLng,SNVAng, 1.509504 
108,STTLng,WASHng, 8.236757 
109,WASHng,ATLAng, 104.369000 
110,WASHng,CHINng, 48.453520 
111,WASHng,DNVRng, 46.699664 
112,WASHng,HSTNng, 14.532739 
113,WASHng,IPLSng, 37.668875 
114,WASHng,KSCYng, 9.803595 
115,WASHng,LOSAng, 103.063416 
116,WASHng,NYCMng, 141.360133 
117,WASHng,SNVAng, 0.466384 
118,WASHng,STTLng, 21.809688 
