,source,destion,20040601-1140
0,ATLAM5,CHINng, 0.590853 
1,ATLAM5,HSTNng, 0.118016 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.261528 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 2.059293 
6,ATLAng,ATLAM5, 0.175112 
7,ATLAng,CHINng, 6.137213 
8,ATLAng,DNVRng, 8.375509 
9,ATLAng,HSTNng, 2.622885 
10,ATLAng,IPLSng, 8.408283 
11,ATLAng,KSCYng, 0.445912 
12,ATLAng,LOSAng, 12.857725 
13,ATLAng,NYCMng, 5.600720 
14,ATLAng,SNVAng, 0.192781 
15,ATLAng,STTLng, 2.905320 
16,ATLAng,WASHng, 56.200288 
17,CHINng,ATLAM5, 0.098197 
18,CHINng,ATLAng, 34.017877 
19,CHINng,DNVRng, 8.856397 
20,CHINng,HSTNng, 4.219323 
21,CHINng,IPLSng, 16.148576 
22,CHINng,KSCYng, 2.321104 
23,CHINng,LOSAng, 47.945173 
24,CHINng,NYCMng, 6.557771 
25,CHINng,SNVAng, 1.921269 
26,CHINng,STTLng, 13.984088 
27,CHINng,WASHng, 15.840080 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 4.394224 
30,DNVRng,CHINng, 63.160888 
31,DNVRng,HSTNng, 18.794267 
32,DNVRng,IPLSng, 20.604293 
33,DNVRng,KSCYng, 28.997141 
34,DNVRng,LOSAng, 6.710989 
35,DNVRng,NYCMng, 5.033445 
36,DNVRng,SNVAng, 11.023163 
37,DNVRng,STTLng, 16.654699 
38,DNVRng,WASHng, 33.601413 
39,HSTNng,ATLAM5, 3.015011 
40,HSTNng,ATLAng, 7.149483 
41,HSTNng,CHINng, 15.316819 
42,HSTNng,DNVRng, 1.433325 
43,HSTNng,IPLSng, 0.856893 
44,HSTNng,KSCYng, 0.975133 
45,HSTNng,LOSAng, 7.810280 
46,HSTNng,NYCMng, 3.638843 
47,HSTNng,STTLng, 1.255323 
48,HSTNng,WASHng, 4.330045 
49,IPLSng,ATLAng, 14.450317 
50,IPLSng,CHINng, 70.438920 
51,IPLSng,DNVRng, 2.068349 
52,IPLSng,HSTNng, 2.770941 
53,IPLSng,KSCYng, 1.395987 
54,IPLSng,LOSAng, 37.087192 
55,IPLSng,NYCMng, 14.061221 
56,IPLSng,SNVAng, 3.485725 
57,IPLSng,STTLng, 12.646173 
58,IPLSng,WASHng, 10.974144 
59,KSCYng,ATLAng, 1.230395 
60,KSCYng,CHINng, 27.117640 
61,KSCYng,DNVRng, 8.705832 
62,KSCYng,HSTNng, 5.530776 
63,KSCYng,IPLSng, 6.732563 
64,KSCYng,LOSAng, 5.713357 
65,KSCYng,NYCMng, 2.303472 
66,KSCYng,SNVAng, 1.137952 
67,KSCYng,STTLng, 2.134664 
68,KSCYng,WASHng, 4.102379 
69,LOSAng,ATLAng, 41.828531 
70,LOSAng,CHINng, 118.914757 
71,LOSAng,DNVRng, 11.541405 
72,LOSAng,HSTNng, 7.503499 
73,LOSAng,IPLSng, 16.168592 
74,LOSAng,KSCYng, 1.521923 
75,LOSAng,NYCMng, 52.022752 
76,LOSAng,SNVAng, 3.501853 
77,LOSAng,STTLng, 28.914085 
78,LOSAng,WASHng, 95.631509 
79,NYCMng,ATLAM5, 0.220195 
80,NYCMng,ATLAng, 35.539955 
81,NYCMng,CHINng, 43.213027 
82,NYCMng,DNVRng, 34.380496 
83,NYCMng,HSTNng, 4.124400 
84,NYCMng,IPLSng, 29.460264 
85,NYCMng,KSCYng, 4.799403 
86,NYCMng,LOSAng, 62.414533 
87,NYCMng,SNVAng, 1.705656 
88,NYCMng,STTLng, 23.899917 
89,NYCMng,WASHng, 45.036736 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.367731 
92,SNVAng,DNVRng, 1.466272 
93,SNVAng,HSTNng, 0.101195 
94,SNVAng,IPLSng, 1.279357 
95,SNVAng,KSCYng, 0.071323 
96,SNVAng,LOSAng, 28.213107 
97,SNVAng,NYCMng, 0.220389 
98,SNVAng,STTLng, 17.796171 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.208576 
101,STTLng,ATLAng, 8.933373 
102,STTLng,CHINng, 34.244064 
103,STTLng,DNVRng, 1.091621 
104,STTLng,HSTNng, 0.919941 
105,STTLng,IPLSng, 3.825408 
106,STTLng,KSCYng, 1.131309 
107,STTLng,LOSAng, 29.638547 
108,STTLng,NYCMng, 8.526947 
109,STTLng,SNVAng, 2.552061 
110,STTLng,WASHng, 5.171712 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 73.725688 
113,WASHng,CHINng, 88.583347 
114,WASHng,DNVRng, 77.502213 
115,WASHng,HSTNng, 5.402613 
116,WASHng,IPLSng, 50.845280 
117,WASHng,KSCYng, 14.136656 
118,WASHng,LOSAng, 111.012227 
119,WASHng,NYCMng, 164.448003 
120,WASHng,SNVAng, 0.491877 
121,WASHng,STTLng, 31.889856 
