,source,destion,20040412-1715
0,ATLAM5,ATLAng, 3.026336 
1,ATLAM5,CHINng, 1.091421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.789797 
4,ATLAM5,IPLSng, 3.564419 
5,ATLAM5,KSCYng, 0.544912 
6,ATLAM5,LOSAng, 0.028083 
7,ATLAM5,NYCMng, 1.022533 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.027877 
10,ATLAM5,WASHng, 1.211443 
11,ATLAng,CHINng, 40.687408 
12,ATLAng,DNVRng, 0.222859 
13,ATLAng,HSTNng, 72.712147 
14,ATLAng,IPLSng, 47.129328 
15,ATLAng,KSCYng, 6.553187 
16,ATLAng,LOSAng, 0.026667 
17,ATLAng,NYCMng, 21.708461 
18,ATLAng,SNVAng, 0.128760 
19,ATLAng,STTLng, 0.828992 
20,ATLAng,WASHng, 70.896643 
21,CHINng,ATLAng, 56.407611 
22,CHINng,DNVRng, 37.440464 
23,CHINng,HSTNng, 5036.941067 
24,CHINng,IPLSng, 73.822288 
25,CHINng,KSCYng, 19.204027 
26,CHINng,LOSAng, 0.233891 
27,CHINng,NYCMng, 48.056013 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 1.181936 
30,CHINng,WASHng, 46.245680 
31,DNVRng,ATLAng, 10.544448 
32,DNVRng,CHINng, 52.479243 
33,DNVRng,HSTNng, 52.445773 
34,DNVRng,IPLSng, 49.531461 
35,DNVRng,KSCYng, 16.657133 
36,DNVRng,LOSAng, 0.296331 
37,DNVRng,NYCMng, 32.956421 
38,DNVRng,SNVAng, 9.048592 
39,DNVRng,STTLng, 0.912901 
40,DNVRng,WASHng, 52.263400 
41,HSTNng,ATLAng, 46.294544 
42,HSTNng,CHINng, 1.945115 
43,HSTNng,DNVRng, 0.185661 
44,HSTNng,IPLSng, 0.121208 
45,HSTNng,KSCYng, 0.190805 
46,HSTNng,NYCMng, 6.494963 
47,HSTNng,SNVAng, 0.101840 
48,HSTNng,STTLng, 0.106667 
49,HSTNng,WASHng, 99.397661 
50,IPLSng,ATLAng, 23.614248 
51,IPLSng,CHINng, 128.917973 
52,IPLSng,DNVRng, 14.245840 
53,IPLSng,HSTNng, 76.670365 
54,IPLSng,KSCYng, 18.822003 
55,IPLSng,LOSAng, 0.192696 
56,IPLSng,NYCMng, 75.072163 
57,IPLSng,SNVAng, 0.451163 
58,IPLSng,STTLng, 2.276477 
59,IPLSng,WASHng, 57.245152 
60,KSCYng,ATLAng, 11.345944 
61,KSCYng,CHINng, 31.608224 
62,KSCYng,DNVRng, 13.674771 
63,KSCYng,HSTNng, 22.219352 
64,KSCYng,IPLSng, 12.321701 
65,KSCYng,NYCMng, 9.601085 
66,KSCYng,STTLng, 0.402547 
67,KSCYng,WASHng, 25.564157 
68,LOSAng,ATLAng, 38.250072 
69,LOSAng,CHINng, 22.000029 
70,LOSAng,DNVRng, 34.872395 
71,LOSAng,HSTNng, 208.626709 
72,LOSAng,IPLSng, 2.277384 
73,LOSAng,KSCYng, 8.174403 
74,LOSAng,NYCMng, 83.989827 
75,LOSAng,SNVAng, 13.544528 
76,LOSAng,STTLng, 24.398963 
77,LOSAng,WASHng, 89.926693 
78,NYCMng,ATLAng, 66.195365 
79,NYCMng,CHINng, 97.500576 
80,NYCMng,DNVRng, 48.023757 
81,NYCMng,HSTNng, 140.116717 
82,NYCMng,IPLSng, 88.513269 
83,NYCMng,KSCYng, 28.530733 
84,NYCMng,LOSAng, 0.297995 
85,NYCMng,SNVAng, 0.205208 
86,NYCMng,STTLng, 6.734752 
87,NYCMng,WASHng, 192.502381 
88,SNVAng,ATLAng, 1.695720 
89,SNVAng,CHINng, 0.376427 
90,SNVAng,DNVRng, 4.959915 
91,SNVAng,HSTNng, 12.228811 
92,SNVAng,KSCYng, 1.248325 
93,SNVAng,LOSAng, 31.552309 
94,SNVAng,NYCMng, 7.526109 
95,SNVAng,STTLng, 44.792915 
96,SNVAng,WASHng, 1.152797 
97,STTLng,ATLAng, 15.491437 
98,STTLng,CHINng, 4.793397 
99,STTLng,DNVRng, 8.109291 
100,STTLng,HSTNng, 57.321584 
101,STTLng,IPLSng, 1.296280 
102,STTLng,KSCYng, 9.614411 
103,STTLng,LOSAng, 24.818341 
104,STTLng,NYCMng, 19.015448 
105,STTLng,SNVAng, 7.962840 
106,STTLng,WASHng, 26.620739 
107,WASHng,ATLAng, 100.623640 
108,WASHng,CHINng, 110.082264 
109,WASHng,DNVRng, 8.403469 
110,WASHng,HSTNng, 326.536213 
111,WASHng,IPLSng, 73.985685 
112,WASHng,KSCYng, 29.652989 
113,WASHng,LOSAng, 0.080000 
114,WASHng,NYCMng, 149.451323 
115,WASHng,SNVAng, 0.545331 
116,WASHng,STTLng, 10.463677 
