,source,destion,20040907-1155
0,ATLAM5,ATLAng, 1.085141 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.081717 
3,ATLAM5,IPLSng, 0.451608 
4,ATLAM5,KSCYng, 0.221104 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.623685 
7,ATLAM5,STTLng, 0.524200 
8,ATLAM5,WASHng, 1.134024 
9,ATLAng,ATLAM5, 0.196829 
10,ATLAng,CHINng, 14.020605 
11,ATLAng,DNVRng, 4.234005 
12,ATLAng,HSTNng, 1.638123 
13,ATLAng,IPLSng, 17.211459 
14,ATLAng,KSCYng, 2.841048 
15,ATLAng,LOSAng, 14.818512 
16,ATLAng,NYCMng, 16.249267 
17,ATLAng,SNVAng, 5.173555 
18,ATLAng,STTLng, 15.630248 
19,ATLAng,WASHng, 49.385845 
20,CHINng,ATLAM5, 0.325195 
21,CHINng,ATLAng, 15.358232 
22,CHINng,DNVRng, 6.774725 
23,CHINng,HSTNng, 7.620581 
24,CHINng,IPLSng, 55.936093 
25,CHINng,KSCYng, 21.235787 
26,CHINng,LOSAng, 168.852112 
27,CHINng,NYCMng, 11.420496 
28,CHINng,SNVAng, 2.745560 
29,CHINng,STTLng, 27.210325 
30,CHINng,WASHng, 20.500952 
31,DNVRng,ATLAM5, 0.047301 
32,DNVRng,ATLAng, 4.873829 
33,DNVRng,CHINng, 54.521555 
34,DNVRng,HSTNng, 10.047688 
35,DNVRng,IPLSng, 12.431669 
36,DNVRng,KSCYng, 11.103797 
37,DNVRng,LOSAng, 4.402549 
38,DNVRng,NYCMng, 8.518501 
39,DNVRng,SNVAng, 5.388179 
40,DNVRng,STTLng, 6.704424 
41,DNVRng,WASHng, 21.448011 
42,HSTNng,ATLAM5, 2.738259 
43,HSTNng,ATLAng, 5.500683 
44,HSTNng,CHINng, 18.440659 
45,HSTNng,DNVRng, 2.231045 
46,HSTNng,IPLSng, 8.485800 
47,HSTNng,KSCYng, 6.178733 
48,HSTNng,LOSAng, 4.894872 
49,HSTNng,NYCMng, 4.609968 
50,HSTNng,SNVAng, 0.064835 
51,HSTNng,STTLng, 3.348392 
52,HSTNng,WASHng, 15.588920 
53,IPLSng,ATLAM5, 0.215869 
54,IPLSng,ATLAng, 6.374549 
55,IPLSng,CHINng, 60.978867 
56,IPLSng,DNVRng, 4.368259 
57,IPLSng,HSTNng, 1.346912 
58,IPLSng,KSCYng, 2.956789 
59,IPLSng,LOSAng, 8.787256 
60,IPLSng,NYCMng, 21.092013 
61,IPLSng,SNVAng, 1.080667 
62,IPLSng,STTLng, 25.411864 
63,IPLSng,WASHng, 24.587083 
64,KSCYng,ATLAM5, 0.116789 
65,KSCYng,ATLAng, 3.875211 
66,KSCYng,CHINng, 28.949688 
67,KSCYng,DNVRng, 9.316768 
68,KSCYng,HSTNng, 10.549272 
69,KSCYng,IPLSng, 16.875829 
70,KSCYng,LOSAng, 4.688947 
71,KSCYng,NYCMng, 20.020504 
72,KSCYng,SNVAng, 2.012797 
73,KSCYng,STTLng, 5.989499 
74,KSCYng,WASHng, 8.711221 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.002635 
77,LOSAng,CHINng, 112.473664 
78,LOSAng,DNVRng, 8.796824 
79,LOSAng,HSTNng, 4.617808 
80,LOSAng,IPLSng, 9.313341 
81,LOSAng,KSCYng, 2.211069 
82,LOSAng,NYCMng, 39.665795 
83,LOSAng,SNVAng, 17.847568 
84,LOSAng,STTLng, 47.533664 
85,LOSAng,WASHng, 39.894512 
86,NYCMng,ATLAM5, 0.360035 
87,NYCMng,ATLAng, 16.834939 
88,NYCMng,CHINng, 34.806835 
89,NYCMng,DNVRng, 11.009155 
90,NYCMng,HSTNng, 7.542147 
91,NYCMng,IPLSng, 18.560149 
92,NYCMng,KSCYng, 11.587739 
93,NYCMng,LOSAng, 62.128891 
94,NYCMng,SNVAng, 2.467280 
95,NYCMng,STTLng, 24.265419 
96,NYCMng,WASHng, 63.188107 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.266736 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.339763 
101,SNVAng,LOSAng, 8.495925 
102,SNVAng,NYCMng, 0.028749 
103,SNVAng,STTLng, 18.714696 
104,SNVAng,WASHng, 0.060512 
105,STTLng,ATLAM5, 0.717835 
106,STTLng,ATLAng, 83.437963 
107,STTLng,CHINng, 72.553696 
108,STTLng,DNVRng, 4.824592 
109,STTLng,HSTNng, 12.812229 
110,STTLng,IPLSng, 121.607776 
111,STTLng,KSCYng, 41.190848 
112,STTLng,LOSAng, 35.332211 
113,STTLng,NYCMng, 50.555955 
114,STTLng,SNVAng, 2.265955 
115,STTLng,WASHng, 215.080197 
116,WASHng,ATLAM5, 0.162784 
117,WASHng,ATLAng, 113.472776 
118,WASHng,CHINng, 56.551291 
119,WASHng,DNVRng, 45.283557 
120,WASHng,HSTNng, 18.450872 
121,WASHng,IPLSng, 43.638488 
122,WASHng,KSCYng, 13.560088 
123,WASHng,LOSAng, 82.037685 
124,WASHng,NYCMng, 125.539352 
125,WASHng,SNVAng, 1.964555 
126,WASHng,STTLng, 47.693275 
