,source,destion,20040604-1710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139517 
2,ATLAM5,DNVRng, 0.062117 
3,ATLAM5,HSTNng, 0.186648 
4,ATLAM5,IPLSng, 0.630813 
5,ATLAM5,KSCYng, 0.049155 
6,ATLAM5,LOSAng, 0.477821 
7,ATLAM5,NYCMng, 0.477224 
8,ATLAM5,SNVAng, 0.027589 
9,ATLAM5,STTLng, 0.100235 
10,ATLAM5,WASHng, 1.578219 
11,ATLAng,ATLAM5, 0.287584 
12,ATLAng,CHINng, 15.122920 
13,ATLAng,DNVRng, 7.101960 
14,ATLAng,HSTNng, 11.885720 
15,ATLAng,IPLSng, 25.012139 
16,ATLAng,KSCYng, 2.138525 
17,ATLAng,LOSAng, 38.889453 
18,ATLAng,NYCMng, 9.847515 
19,ATLAng,SNVAng, 0.934896 
20,ATLAng,STTLng, 5.044347 
21,ATLAng,WASHng, 36.892933 
22,CHINng,ATLAM5, 0.361744 
23,CHINng,ATLAng, 31.832411 
24,CHINng,DNVRng, 19.661437 
25,CHINng,HSTNng, 10.133528 
26,CHINng,IPLSng, 43.384875 
27,CHINng,KSCYng, 5.979891 
28,CHINng,LOSAng, 71.192717 
29,CHINng,NYCMng, 27.963872 
30,CHINng,SNVAng, 2.105787 
31,CHINng,STTLng, 8.989112 
32,CHINng,WASHng, 34.828144 
33,DNVRng,ATLAM5, 0.268419 
34,DNVRng,ATLAng, 8.175469 
35,DNVRng,CHINng, 51.992200 
36,DNVRng,HSTNng, 14.148160 
37,DNVRng,IPLSng, 38.376149 
38,DNVRng,KSCYng, 18.717365 
39,DNVRng,LOSAng, 12.144952 
40,DNVRng,NYCMng, 20.601368 
41,DNVRng,SNVAng, 9.497245 
42,DNVRng,STTLng, 13.015501 
43,DNVRng,WASHng, 57.029595 
44,HSTNng,ATLAM5, 2.378197 
45,HSTNng,ATLAng, 23.818085 
46,HSTNng,CHINng, 15.478643 
47,HSTNng,DNVRng, 5.569851 
48,HSTNng,IPLSng, 3.754976 
49,HSTNng,KSCYng, 2.891547 
50,HSTNng,LOSAng, 14.893904 
51,HSTNng,NYCMng, 5.001352 
52,HSTNng,SNVAng, 0.559339 
53,HSTNng,STTLng, 1.290309 
54,HSTNng,WASHng, 5.860309 
55,IPLSng,ATLAM5, 0.365803 
56,IPLSng,ATLAng, 30.700371 
57,IPLSng,CHINng, 114.027416 
58,IPLSng,DNVRng, 8.089824 
59,IPLSng,HSTNng, 15.236739 
60,IPLSng,KSCYng, 11.185048 
61,IPLSng,LOSAng, 40.261621 
62,IPLSng,NYCMng, 26.495195 
63,IPLSng,SNVAng, 3.507125 
64,IPLSng,STTLng, 20.513165 
65,IPLSng,WASHng, 23.183944 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.495421 
68,KSCYng,CHINng, 23.415987 
69,KSCYng,DNVRng, 13.041557 
70,KSCYng,HSTNng, 7.915939 
71,KSCYng,IPLSng, 13.001797 
72,KSCYng,LOSAng, 8.963509 
73,KSCYng,NYCMng, 3.268080 
74,KSCYng,SNVAng, 1.730091 
75,KSCYng,STTLng, 1.517717 
76,KSCYng,WASHng, 11.942851 
77,LOSAng,ATLAM5, 0.772211 
78,LOSAng,ATLAng, 21.833496 
79,LOSAng,CHINng, 134.311725 
80,LOSAng,DNVRng, 50.175579 
81,LOSAng,HSTNng, 30.033931 
82,LOSAng,IPLSng, 78.792973 
83,LOSAng,KSCYng, 10.838720 
84,LOSAng,NYCMng, 67.908021 
85,LOSAng,SNVAng, 20.934291 
86,LOSAng,STTLng, 39.265296 
87,LOSAng,WASHng, 109.009437 
88,NYCMng,ATLAM5, 0.555645 
89,NYCMng,ATLAng, 63.120197 
90,NYCMng,CHINng, 57.862637 
91,NYCMng,DNVRng, 36.826213 
92,NYCMng,HSTNng, 14.843091 
93,NYCMng,IPLSng, 56.670437 
94,NYCMng,KSCYng, 17.809264 
95,NYCMng,LOSAng, 89.296208 
96,NYCMng,SNVAng, 5.421083 
97,NYCMng,STTLng, 25.842000 
98,NYCMng,WASHng, 93.532115 
99,SNVAng,ATLAng, 1.140323 
100,SNVAng,CHINng, 1.420405 
101,SNVAng,DNVRng, 4.524840 
102,SNVAng,HSTNng, 0.039424 
103,SNVAng,IPLSng, 1.241645 
104,SNVAng,KSCYng, 0.121621 
105,SNVAng,LOSAng, 40.989576 
106,SNVAng,NYCMng, 0.335995 
107,SNVAng,STTLng, 32.598864 
108,SNVAng,WASHng, 0.066667 
109,STTLng,ATLAM5, 0.260867 
110,STTLng,ATLAng, 20.956155 
111,STTLng,CHINng, 29.106013 
112,STTLng,DNVRng, 6.642576 
113,STTLng,HSTNng, 4.964704 
114,STTLng,IPLSng, 18.357603 
115,STTLng,KSCYng, 3.877888 
116,STTLng,LOSAng, 34.177381 
117,STTLng,NYCMng, 23.446475 
118,STTLng,SNVAng, 9.240397 
119,STTLng,WASHng, 19.006813 
120,WASHng,ATLAM5, 2.040715 
121,WASHng,ATLAng, 158.218861 
122,WASHng,CHINng, 78.547195 
123,WASHng,DNVRng, 70.466227 
124,WASHng,HSTNng, 30.119357 
125,WASHng,IPLSng, 105.307605 
126,WASHng,KSCYng, 32.797920 
127,WASHng,LOSAng, 124.685621 
128,WASHng,NYCMng, 178.984989 
129,WASHng,SNVAng, 4.312923 
130,WASHng,STTLng, 41.606520 
