,source,destion,20040716-1235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.451925 
2,ATLAM5,HSTNng, 0.096061 
3,ATLAM5,LOSAng, 0.128589 
4,ATLAM5,NYCMng, 0.728048 
5,ATLAM5,WASHng, 0.521645 
6,ATLAng,ATLAM5, 0.053104 
7,ATLAng,CHINng, 14.097603 
8,ATLAng,DNVRng, 7.007965 
9,ATLAng,HSTNng, 8.507360 
10,ATLAng,IPLSng, 26.540309 
11,ATLAng,KSCYng, 1.080520 
12,ATLAng,LOSAng, 16.981261 
13,ATLAng,NYCMng, 4.595960 
14,ATLAng,SNVAng, 0.375803 
15,ATLAng,STTLng, 7.695696 
16,ATLAng,WASHng, 68.281003 
17,CHINng,ATLAM5, 0.029773 
18,CHINng,ATLAng, 13.503259 
19,CHINng,DNVRng, 2.719355 
20,CHINng,HSTNng, 6.728720 
21,CHINng,IPLSng, 28.262944 
22,CHINng,KSCYng, 3.594859 
23,CHINng,LOSAng, 27.254605 
24,CHINng,NYCMng, 15.845269 
25,CHINng,SNVAng, 2.067883 
26,CHINng,STTLng, 8.038928 
27,CHINng,WASHng, 33.732872 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 9.059640 
30,DNVRng,CHINng, 47.705115 
31,DNVRng,HSTNng, 16.845637 
32,DNVRng,IPLSng, 26.082899 
33,DNVRng,KSCYng, 7.302875 
34,DNVRng,LOSAng, 4.336907 
35,DNVRng,NYCMng, 14.243211 
36,DNVRng,SNVAng, 9.264072 
37,DNVRng,STTLng, 4.669851 
38,DNVRng,WASHng, 30.772848 
39,HSTNng,ATLAM5, 3.022061 
40,HSTNng,ATLAng, 8.186056 
41,HSTNng,CHINng, 18.613581 
42,HSTNng,DNVRng, 0.796611 
43,HSTNng,IPLSng, 1.067227 
44,HSTNng,KSCYng, 0.829165 
45,HSTNng,LOSAng, 4.950189 
46,HSTNng,NYCMng, 2.376304 
47,HSTNng,SNVAng, 0.229952 
48,HSTNng,STTLng, 1.347045 
49,HSTNng,WASHng, 2.410829 
50,IPLSng,ATLAng, 6.449789 
51,IPLSng,CHINng, 54.135427 
52,IPLSng,DNVRng, 8.764296 
53,IPLSng,HSTNng, 22.897704 
54,IPLSng,KSCYng, 1.733661 
55,IPLSng,LOSAng, 14.232259 
56,IPLSng,NYCMng, 12.650699 
57,IPLSng,SNVAng, 0.539453 
58,IPLSng,STTLng, 15.185733 
59,IPLSng,WASHng, 6.706712 
60,KSCYng,ATLAM5, 0.061179 
61,KSCYng,ATLAng, 1.999360 
62,KSCYng,CHINng, 14.506907 
63,KSCYng,DNVRng, 7.810635 
64,KSCYng,HSTNng, 2.651021 
65,KSCYng,IPLSng, 8.855552 
66,KSCYng,LOSAng, 3.613491 
67,KSCYng,NYCMng, 4.048917 
68,KSCYng,SNVAng, 2.306811 
69,KSCYng,STTLng, 3.055267 
70,KSCYng,WASHng, 9.385213 
71,LOSAng,ATLAM5, 0.030288 
72,LOSAng,ATLAng, 13.150533 
73,LOSAng,CHINng, 101.608552 
74,LOSAng,DNVRng, 19.738424 
75,LOSAng,HSTNng, 3.627291 
76,LOSAng,IPLSng, 18.517557 
77,LOSAng,KSCYng, 16.485579 
78,LOSAng,NYCMng, 36.652819 
79,LOSAng,SNVAng, 30.294987 
80,LOSAng,STTLng, 19.383053 
81,LOSAng,WASHng, 44.157440 
82,NYCMng,ATLAM5, 0.093341 
83,NYCMng,ATLAng, 15.509141 
84,NYCMng,CHINng, 18.811867 
85,NYCMng,DNVRng, 29.194211 
86,NYCMng,HSTNng, 10.094272 
87,NYCMng,IPLSng, 31.970960 
88,NYCMng,KSCYng, 5.661499 
89,NYCMng,LOSAng, 58.912896 
90,NYCMng,SNVAng, 3.142101 
91,NYCMng,STTLng, 28.999440 
92,NYCMng,WASHng, 66.458445 
93,SNVAng,ATLAng, 0.115115 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.652453 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.338051 
98,SNVAng,LOSAng, 31.652195 
99,SNVAng,NYCMng, 0.637747 
100,SNVAng,STTLng, 31.691379 
101,SNVAng,WASHng, 0.359765 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.289387 
104,STTLng,CHINng, 40.973616 
105,STTLng,DNVRng, 1.335896 
106,STTLng,HSTNng, 1.600933 
107,STTLng,IPLSng, 6.419920 
108,STTLng,KSCYng, 2.287160 
109,STTLng,LOSAng, 16.494707 
110,STTLng,NYCMng, 12.222597 
111,STTLng,SNVAng, 2.617080 
112,STTLng,WASHng, 13.242328 
113,WASHng,ATLAM5, 0.621085 
114,WASHng,ATLAng, 83.655861 
115,WASHng,CHINng, 45.164651 
116,WASHng,DNVRng, 48.160469 
117,WASHng,HSTNng, 26.024128 
118,WASHng,IPLSng, 30.791467 
119,WASHng,KSCYng, 9.797725 
120,WASHng,LOSAng, 45.674691 
121,WASHng,NYCMng, 115.254963 
122,WASHng,SNVAng, 0.838933 
123,WASHng,STTLng, 67.640917 
