,source,destion,20040717-1615
0,ATLAM5,ATLAng, 0.058469 
1,ATLAM5,CHINng, 0.121555 
2,ATLAM5,DNVRng, 0.055317 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.036608 
6,ATLAM5,NYCMng, 0.082091 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.270144 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.625232 
11,ATLAng,DNVRng, 3.308141 
12,ATLAng,HSTNng, 21.501312 
13,ATLAng,IPLSng, 10.419608 
14,ATLAng,KSCYng, 3.698405 
15,ATLAng,LOSAng, 12.441536 
16,ATLAng,NYCMng, 2.640632 
17,ATLAng,SNVAng, 0.256800 
18,ATLAng,STTLng, 3.214520 
19,ATLAng,WASHng, 27.671368 
20,CHINng,ATLAM5, 2.504064 
21,CHINng,ATLAng, 11.714059 
22,CHINng,DNVRng, 7.019973 
23,CHINng,HSTNng, 8.415589 
24,CHINng,IPLSng, 42.143037 
25,CHINng,KSCYng, 8.652259 
26,CHINng,LOSAng, 23.300613 
27,CHINng,NYCMng, 10.255595 
28,CHINng,SNVAng, 0.340971 
29,CHINng,STTLng, 3.043760 
30,CHINng,WASHng, 29.349381 
31,DNVRng,ATLAM5, 0.420117 
32,DNVRng,ATLAng, 1.560688 
33,DNVRng,CHINng, 48.956805 
34,DNVRng,HSTNng, 17.569899 
35,DNVRng,IPLSng, 29.596683 
36,DNVRng,KSCYng, 25.964333 
37,DNVRng,LOSAng, 16.401043 
38,DNVRng,NYCMng, 12.255949 
39,DNVRng,SNVAng, 14.506640 
40,DNVRng,STTLng, 8.816677 
41,DNVRng,WASHng, 38.457392 
42,HSTNng,ATLAM5, 0.230024 
43,HSTNng,ATLAng, 4.827288 
44,HSTNng,CHINng, 12.180203 
45,HSTNng,DNVRng, 3.134557 
46,HSTNng,IPLSng, 0.640480 
47,HSTNng,KSCYng, 0.980773 
48,HSTNng,LOSAng, 7.196605 
49,HSTNng,NYCMng, 2.846947 
50,HSTNng,STTLng, 2.498099 
51,HSTNng,WASHng, 3.007491 
52,IPLSng,ATLAM5, 0.059947 
53,IPLSng,ATLAng, 5.043008 
54,IPLSng,CHINng, 47.855549 
55,IPLSng,DNVRng, 5.551533 
56,IPLSng,HSTNng, 34.227019 
57,IPLSng,KSCYng, 2.550333 
58,IPLSng,LOSAng, 20.041024 
59,IPLSng,NYCMng, 20.190421 
60,IPLSng,SNVAng, 0.194296 
61,IPLSng,STTLng, 12.453371 
62,IPLSng,WASHng, 19.732011 
63,KSCYng,ATLAng, 3.971525 
64,KSCYng,CHINng, 22.945427 
65,KSCYng,DNVRng, 12.265285 
66,KSCYng,HSTNng, 2.597243 
67,KSCYng,IPLSng, 8.743264 
68,KSCYng,LOSAng, 4.112931 
69,KSCYng,NYCMng, 1.702037 
70,KSCYng,SNVAng, 1.772427 
71,KSCYng,STTLng, 3.010323 
72,KSCYng,WASHng, 8.394125 
73,LOSAng,ATLAM5, 0.057459 
74,LOSAng,ATLAng, 19.268520 
75,LOSAng,CHINng, 54.217963 
76,LOSAng,DNVRng, 7.882120 
77,LOSAng,HSTNng, 2.650232 
78,LOSAng,IPLSng, 18.884179 
79,LOSAng,KSCYng, 3.554069 
80,LOSAng,NYCMng, 34.680296 
81,LOSAng,SNVAng, 22.881885 
82,LOSAng,STTLng, 18.127112 
83,LOSAng,WASHng, 14.728344 
84,NYCMng,ATLAM5, 1.677883 
85,NYCMng,ATLAng, 23.042235 
86,NYCMng,CHINng, 24.383045 
87,NYCMng,DNVRng, 21.213144 
88,NYCMng,HSTNng, 5.402987 
89,NYCMng,IPLSng, 19.019136 
90,NYCMng,KSCYng, 7.780251 
91,NYCMng,LOSAng, 58.434525 
92,NYCMng,SNVAng, 1.492200 
93,NYCMng,STTLng, 14.400424 
94,NYCMng,WASHng, 168.486429 
95,SNVAng,ATLAng, 0.080981 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.343163 
98,SNVAng,IPLSng, 0.205995 
99,SNVAng,LOSAng, 31.742691 
100,SNVAng,NYCMng, 0.269376 
101,SNVAng,STTLng, 35.522360 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.206616 
104,STTLng,CHINng, 33.709352 
105,STTLng,DNVRng, 1.148600 
106,STTLng,HSTNng, 1.437811 
107,STTLng,IPLSng, 4.026429 
108,STTLng,KSCYng, 3.861893 
109,STTLng,LOSAng, 7.388312 
110,STTLng,NYCMng, 5.671400 
111,STTLng,SNVAng, 4.557973 
112,STTLng,WASHng, 4.095853 
113,WASHng,ATLAM5, 0.963259 
114,WASHng,ATLAng, 88.844037 
115,WASHng,CHINng, 72.257371 
116,WASHng,DNVRng, 65.426507 
117,WASHng,HSTNng, 12.739392 
118,WASHng,IPLSng, 54.484261 
119,WASHng,KSCYng, 14.038536 
120,WASHng,LOSAng, 43.252653 
121,WASHng,NYCMng, 173.408803 
122,WASHng,SNVAng, 0.636979 
123,WASHng,STTLng, 35.965856 
