,source,destion,20040505-1935
0,ATLAM5,ATLAng, 0.494808 
1,ATLAM5,CHINng, 2.462955 
2,ATLAM5,DNVRng, 0.325392 
3,ATLAM5,HSTNng, 2.750317 
4,ATLAM5,IPLSng, 0.411139 
5,ATLAM5,KSCYng, 1.021936 
6,ATLAM5,LOSAng, 0.551827 
7,ATLAM5,NYCMng, 0.479931 
8,ATLAM5,SNVAng, 0.043461 
9,ATLAM5,STTLng, 0.082651 
10,ATLAM5,WASHng, 1.312912 
11,ATLAng,ATLAM5, 1.519104 
12,ATLAng,CHINng, 26.389256 
13,ATLAng,DNVRng, 12.471379 
14,ATLAng,HSTNng, 8.148560 
15,ATLAng,IPLSng, 26.367101 
16,ATLAng,KSCYng, 8.782133 
17,ATLAng,LOSAng, 21.965096 
18,ATLAng,NYCMng, 10.479155 
19,ATLAng,SNVAng, 2.368032 
20,ATLAng,STTLng, 11.035696 
21,ATLAng,WASHng, 53.975363 
22,CHINng,ATLAM5, 1.389403 
23,CHINng,ATLAng, 24.544253 
24,CHINng,DNVRng, 43.765504 
25,CHINng,HSTNng, 30.341515 
26,CHINng,IPLSng, 108.920587 
27,CHINng,KSCYng, 19.103651 
28,CHINng,LOSAng, 78.289448 
29,CHINng,NYCMng, 24.468813 
30,CHINng,SNVAng, 4.492203 
31,CHINng,STTLng, 12.566877 
32,CHINng,WASHng, 59.313837 
33,DNVRng,ATLAM5, 4.215696 
34,DNVRng,ATLAng, 10.827317 
35,DNVRng,CHINng, 73.898709 
36,DNVRng,HSTNng, 13.740277 
37,DNVRng,IPLSng, 37.675603 
38,DNVRng,KSCYng, 25.167229 
39,DNVRng,LOSAng, 73.075179 
40,DNVRng,NYCMng, 23.692365 
41,DNVRng,SNVAng, 21.548949 
42,DNVRng,STTLng, 14.329288 
43,DNVRng,WASHng, 44.652856 
44,HSTNng,ATLAM5, 1.178264 
45,HSTNng,ATLAng, 5.646379 
46,HSTNng,CHINng, 33.551763 
47,HSTNng,DNVRng, 4.567091 
48,HSTNng,IPLSng, 6.893200 
49,HSTNng,KSCYng, 4.419664 
50,HSTNng,LOSAng, 11.963019 
51,HSTNng,NYCMng, 7.777187 
52,HSTNng,SNVAng, 3.313016 
53,HSTNng,STTLng, 2.470411 
54,HSTNng,WASHng, 10.670603 
55,IPLSng,ATLAM5, 0.512339 
56,IPLSng,ATLAng, 37.243795 
57,IPLSng,CHINng, 169.868133 
58,IPLSng,DNVRng, 15.856416 
59,IPLSng,HSTNng, 12.410091 
60,IPLSng,KSCYng, 22.227795 
61,IPLSng,LOSAng, 61.390115 
62,IPLSng,NYCMng, 62.798715 
63,IPLSng,SNVAng, 4.457445 
64,IPLSng,STTLng, 19.059851 
65,IPLSng,WASHng, 55.754960 
66,KSCYng,ATLAM5, 0.687883 
67,KSCYng,ATLAng, 7.933749 
68,KSCYng,CHINng, 37.050619 
69,KSCYng,DNVRng, 9.973539 
70,KSCYng,HSTNng, 6.831565 
71,KSCYng,IPLSng, 27.494397 
72,KSCYng,LOSAng, 8.503296 
73,KSCYng,NYCMng, 11.678643 
74,KSCYng,SNVAng, 1.514835 
75,KSCYng,STTLng, 6.387872 
76,KSCYng,WASHng, 17.036560 
77,LOSAng,ATLAM5, 3.611968 
78,LOSAng,ATLAng, 32.912733 
79,LOSAng,CHINng, 137.730072 
80,LOSAng,DNVRng, 28.984005 
81,LOSAng,HSTNng, 41.956520 
82,LOSAng,IPLSng, 95.821187 
83,LOSAng,KSCYng, 22.585509 
84,LOSAng,NYCMng, 88.534075 
85,LOSAng,SNVAng, 17.905176 
86,LOSAng,STTLng, 36.948571 
87,LOSAng,WASHng, 121.736096 
88,NYCMng,ATLAM5, 2.886072 
89,NYCMng,ATLAng, 53.380901 
90,NYCMng,CHINng, 92.576387 
91,NYCMng,DNVRng, 43.256349 
92,NYCMng,HSTNng, 22.040936 
93,NYCMng,IPLSng, 85.637472 
94,NYCMng,KSCYng, 30.597795 
95,NYCMng,LOSAng, 112.616957 
96,NYCMng,SNVAng, 10.763187 
97,NYCMng,STTLng, 40.534235 
98,NYCMng,WASHng, 184.738459 
99,SNVAng,ATLAM5, 0.056427 
100,SNVAng,ATLAng, 0.383141 
101,SNVAng,CHINng, 4.923288 
102,SNVAng,DNVRng, 19.723051 
103,SNVAng,HSTNng, 0.992517 
104,SNVAng,IPLSng, 2.394003 
105,SNVAng,KSCYng, 0.991656 
106,SNVAng,LOSAng, 47.126261 
107,SNVAng,NYCMng, 2.140688 
108,SNVAng,STTLng, 49.710811 
109,SNVAng,WASHng, 0.967792 
110,STTLng,ATLAM5, 0.294851 
111,STTLng,ATLAng, 23.040077 
112,STTLng,CHINng, 26.816360 
113,STTLng,DNVRng, 10.296184 
114,STTLng,HSTNng, 7.085653 
115,STTLng,IPLSng, 14.207787 
116,STTLng,KSCYng, 6.629565 
117,STTLng,LOSAng, 26.432293 
118,STTLng,NYCMng, 18.286752 
119,STTLng,SNVAng, 10.900160 
120,STTLng,WASHng, 19.296704 
121,WASHng,ATLAM5, 5.546915 
122,WASHng,ATLAng, 138.834371 
123,WASHng,CHINng, 145.802885 
124,WASHng,DNVRng, 80.641981 
125,WASHng,HSTNng, 44.167784 
126,WASHng,IPLSng, 100.932141 
127,WASHng,KSCYng, 30.054136 
128,WASHng,LOSAng, 146.292501 
129,WASHng,NYCMng, 249.536040 
130,WASHng,SNVAng, 9.034040 
131,WASHng,STTLng, 37.825560 
