,source,destion,20040826-0545
0,ATLAM5,ATLAng, 0.596392 
1,ATLAM5,CHINng, 0.800853 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.145608 
4,ATLAM5,KSCYng, 0.650392 
5,ATLAM5,LOSAng, 0.255744 
6,ATLAM5,NYCMng, 0.045005 
7,ATLAM5,STTLng, 0.927800 
8,ATLAM5,WASHng, 0.279771 
9,ATLAng,ATLAM5, 0.447360 
10,ATLAng,CHINng, 10.463995 
11,ATLAng,DNVRng, 10.574872 
12,ATLAng,HSTNng, 27.306813 
13,ATLAng,IPLSng, 20.969181 
14,ATLAng,KSCYng, 3.274131 
15,ATLAng,LOSAng, 26.606731 
16,ATLAng,NYCMng, 5.554936 
17,ATLAng,SNVAng, 0.416483 
18,ATLAng,STTLng, 11.779757 
19,ATLAng,WASHng, 38.663971 
20,CHINng,ATLAM5, 0.298307 
21,CHINng,ATLAng, 39.359397 
22,CHINng,DNVRng, 13.009019 
23,CHINng,HSTNng, 11.545336 
24,CHINng,IPLSng, 62.813517 
25,CHINng,KSCYng, 15.577608 
26,CHINng,LOSAng, 47.451253 
27,CHINng,NYCMng, 14.188728 
28,CHINng,SNVAng, 1.710075 
29,CHINng,STTLng, 28.040427 
30,CHINng,WASHng, 39.885435 
31,DNVRng,ATLAM5, 0.303589 
32,DNVRng,ATLAng, 7.153877 
33,DNVRng,CHINng, 30.117192 
34,DNVRng,HSTNng, 17.970341 
35,DNVRng,IPLSng, 10.584616 
36,DNVRng,KSCYng, 16.095115 
37,DNVRng,LOSAng, 8.641760 
38,DNVRng,NYCMng, 6.887384 
39,DNVRng,SNVAng, 7.208008 
40,DNVRng,STTLng, 25.852776 
41,DNVRng,WASHng, 19.767480 
42,HSTNng,ATLAM5, 0.125136 
43,HSTNng,ATLAng, 2.699949 
44,HSTNng,CHINng, 11.006048 
45,HSTNng,DNVRng, 2.410371 
46,HSTNng,IPLSng, 1.561789 
47,HSTNng,KSCYng, 8.330832 
48,HSTNng,LOSAng, 6.322141 
49,HSTNng,NYCMng, 1.602333 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.321245 
52,HSTNng,WASHng, 2.234933 
53,IPLSng,ATLAM5, 0.396283 
54,IPLSng,ATLAng, 11.293437 
55,IPLSng,CHINng, 48.761344 
56,IPLSng,DNVRng, 5.180872 
57,IPLSng,HSTNng, 2.079528 
58,IPLSng,KSCYng, 6.438533 
59,IPLSng,LOSAng, 10.660091 
60,IPLSng,NYCMng, 7.260197 
61,IPLSng,SNVAng, 3.144643 
62,IPLSng,STTLng, 36.929552 
63,IPLSng,WASHng, 8.270795 
64,KSCYng,ATLAM5, 0.357163 
65,KSCYng,ATLAng, 5.369563 
66,KSCYng,CHINng, 13.414315 
67,KSCYng,DNVRng, 6.052149 
68,KSCYng,HSTNng, 3.564261 
69,KSCYng,IPLSng, 18.156320 
70,KSCYng,LOSAng, 10.106936 
71,KSCYng,NYCMng, 4.309200 
72,KSCYng,SNVAng, 3.186187 
73,KSCYng,STTLng, 9.681883 
74,KSCYng,WASHng, 15.382733 
75,LOSAng,ATLAM5, 0.755928 
76,LOSAng,ATLAng, 12.745251 
77,LOSAng,CHINng, 52.934608 
78,LOSAng,DNVRng, 13.123144 
79,LOSAng,HSTNng, 5.827315 
80,LOSAng,IPLSng, 21.281443 
81,LOSAng,KSCYng, 11.907480 
82,LOSAng,NYCMng, 47.404168 
83,LOSAng,SNVAng, 24.443056 
84,LOSAng,STTLng, 59.928925 
85,LOSAng,WASHng, 82.729277 
86,NYCMng,ATLAM5, 4.560619 
87,NYCMng,ATLAng, 33.188083 
88,NYCMng,CHINng, 20.495909 
89,NYCMng,DNVRng, 11.890379 
90,NYCMng,HSTNng, 5.006051 
91,NYCMng,IPLSng, 18.088584 
92,NYCMng,KSCYng, 12.566171 
93,NYCMng,LOSAng, 68.301899 
94,NYCMng,SNVAng, 2.222827 
95,NYCMng,STTLng, 35.014728 
96,NYCMng,WASHng, 77.940408 
97,SNVAng,ATLAng, 0.681067 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 14.776211 
100,SNVAng,IPLSng, 0.351600 
101,SNVAng,LOSAng, 15.540661 
102,SNVAng,NYCMng, 0.034523 
103,SNVAng,STTLng, 24.068931 
104,STTLng,ATLAM5, 0.773032 
105,STTLng,ATLAng, 14.619728 
106,STTLng,CHINng, 21.903709 
107,STTLng,DNVRng, 10.644640 
108,STTLng,HSTNng, 7.933797 
109,STTLng,IPLSng, 13.490077 
110,STTLng,KSCYng, 7.870275 
111,STTLng,LOSAng, 34.367443 
112,STTLng,NYCMng, 10.416464 
113,STTLng,SNVAng, 5.232565 
114,STTLng,WASHng, 15.859429 
115,WASHng,ATLAM5, 0.810040 
116,WASHng,ATLAng, 103.190773 
117,WASHng,CHINng, 67.750632 
118,WASHng,DNVRng, 56.203117 
119,WASHng,HSTNng, 24.785008 
120,WASHng,IPLSng, 32.315827 
121,WASHng,KSCYng, 20.242304 
122,WASHng,LOSAng, 67.398389 
123,WASHng,NYCMng, 139.498093 
124,WASHng,SNVAng, 1.719891 
125,WASHng,STTLng, 41.647112 
