,source,destion,20040908-0845
0,ATLAM5,ATLAng, 0.170107 
1,ATLAM5,CHINng, 0.365789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.285571 
4,ATLAM5,IPLSng, 0.838875 
5,ATLAM5,KSCYng, 0.313187 
6,ATLAM5,LOSAng, 0.321629 
7,ATLAM5,NYCMng, 0.836515 
8,ATLAM5,STTLng, 0.368059 
9,ATLAM5,WASHng, 3.410896 
10,ATLAng,ATLAM5, 0.736416 
11,ATLAng,CHINng, 12.769227 
12,ATLAng,DNVRng, 4.389376 
13,ATLAng,HSTNng, 1.275637 
14,ATLAng,IPLSng, 15.315448 
15,ATLAng,KSCYng, 2.973557 
16,ATLAng,LOSAng, 13.773179 
17,ATLAng,NYCMng, 16.275723 
18,ATLAng,SNVAng, 1.294587 
19,ATLAng,STTLng, 7.585208 
20,ATLAng,WASHng, 40.594243 
21,CHINng,ATLAM5, 0.518899 
22,CHINng,ATLAng, 33.998872 
23,CHINng,DNVRng, 10.013472 
24,CHINng,HSTNng, 11.648763 
25,CHINng,IPLSng, 100.636400 
26,CHINng,KSCYng, 13.930995 
27,CHINng,LOSAng, 40.743795 
28,CHINng,NYCMng, 15.843621 
29,CHINng,SNVAng, 1.484851 
30,CHINng,STTLng, 18.940987 
31,CHINng,WASHng, 32.234723 
32,DNVRng,ATLAM5, 0.245296 
33,DNVRng,ATLAng, 3.237507 
34,DNVRng,CHINng, 37.344131 
35,DNVRng,HSTNng, 9.859584 
36,DNVRng,IPLSng, 19.413523 
37,DNVRng,KSCYng, 12.092664 
38,DNVRng,LOSAng, 21.971635 
39,DNVRng,NYCMng, 11.250608 
40,DNVRng,SNVAng, 16.396480 
41,DNVRng,STTLng, 24.600235 
42,DNVRng,WASHng, 22.261195 
43,HSTNng,ATLAM5, 0.414864 
44,HSTNng,ATLAng, 2.494896 
45,HSTNng,CHINng, 12.709099 
46,HSTNng,DNVRng, 1.359155 
47,HSTNng,IPLSng, 6.377693 
48,HSTNng,KSCYng, 6.777040 
49,HSTNng,LOSAng, 31.964077 
50,HSTNng,NYCMng, 12.632232 
51,HSTNng,SNVAng, 1.027987 
52,HSTNng,STTLng, 4.998685 
53,HSTNng,WASHng, 3.600768 
54,IPLSng,ATLAM5, 1.463184 
55,IPLSng,ATLAng, 14.288411 
56,IPLSng,CHINng, 63.279845 
57,IPLSng,DNVRng, 6.477824 
58,IPLSng,HSTNng, 2.452405 
59,IPLSng,KSCYng, 4.806192 
60,IPLSng,LOSAng, 10.614104 
61,IPLSng,NYCMng, 15.844104 
62,IPLSng,SNVAng, 0.074344 
63,IPLSng,STTLng, 14.712925 
64,IPLSng,WASHng, 11.502320 
65,KSCYng,ATLAM5, 0.104659 
66,KSCYng,ATLAng, 3.591973 
67,KSCYng,CHINng, 21.581187 
68,KSCYng,DNVRng, 9.105816 
69,KSCYng,HSTNng, 2.994912 
70,KSCYng,IPLSng, 14.464152 
71,KSCYng,LOSAng, 8.459816 
72,KSCYng,NYCMng, 7.224301 
73,KSCYng,SNVAng, 0.323795 
74,KSCYng,STTLng, 6.882723 
75,KSCYng,WASHng, 14.115691 
76,LOSAng,ATLAM5, 0.067120 
77,LOSAng,ATLAng, 13.472805 
78,LOSAng,CHINng, 78.579136 
79,LOSAng,DNVRng, 7.220443 
80,LOSAng,HSTNng, 4.133544 
81,LOSAng,IPLSng, 15.374499 
82,LOSAng,KSCYng, 8.509813 
83,LOSAng,NYCMng, 34.657539 
84,LOSAng,SNVAng, 26.809171 
85,LOSAng,STTLng, 51.755875 
86,LOSAng,WASHng, 81.412165 
87,NYCMng,ATLAM5, 2.065400 
88,NYCMng,ATLAng, 19.299792 
89,NYCMng,CHINng, 41.246885 
90,NYCMng,DNVRng, 13.777696 
91,NYCMng,HSTNng, 6.034123 
92,NYCMng,IPLSng, 24.314813 
93,NYCMng,KSCYng, 11.618675 
94,NYCMng,LOSAng, 66.037768 
95,NYCMng,SNVAng, 4.007987 
96,NYCMng,STTLng, 22.058181 
97,NYCMng,WASHng, 82.186723 
98,SNVAng,CHINng, 0.235163 
99,SNVAng,DNVRng, 7.695691 
100,SNVAng,IPLSng, 0.378296 
101,SNVAng,LOSAng, 19.016565 
102,SNVAng,NYCMng, 0.075392 
103,SNVAng,STTLng, 21.189773 
104,SNVAng,WASHng, 0.082635 
105,STTLng,ATLAM5, 3.298387 
106,STTLng,ATLAng, 28.763312 
107,STTLng,CHINng, 74.031136 
108,STTLng,DNVRng, 25.260064 
109,STTLng,HSTNng, 22.118579 
110,STTLng,IPLSng, 50.873035 
111,STTLng,KSCYng, 30.847488 
112,STTLng,LOSAng, 50.022469 
113,STTLng,NYCMng, 22.547336 
114,STTLng,SNVAng, 2.493344 
115,STTLng,WASHng, 51.053147 
116,WASHng,ATLAM5, 0.399373 
117,WASHng,ATLAng, 56.561525 
118,WASHng,CHINng, 106.328707 
119,WASHng,DNVRng, 46.820531 
120,WASHng,HSTNng, 15.383741 
121,WASHng,IPLSng, 31.425232 
122,WASHng,KSCYng, 16.136864 
123,WASHng,LOSAng, 101.127888 
124,WASHng,NYCMng, 160.601533 
125,WASHng,SNVAng, 0.302659 
126,WASHng,STTLng, 39.935029 
