,source,destion,20040701-0410
0,ATLAM5,ATLAng, 0.100549 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085152 
4,ATLAM5,IPLSng, 0.104000 
5,ATLAM5,KSCYng, 0.628976 
6,ATLAM5,LOSAng, 0.327341 
7,ATLAM5,STTLng, 0.097333 
8,ATLAM5,WASHng, 0.441269 
9,ATLAng,ATLAM5, 0.162629 
10,ATLAng,CHINng, 33.523944 
11,ATLAng,DNVRng, 8.854280 
12,ATLAng,HSTNng, 1.541259 
13,ATLAng,IPLSng, 16.325357 
14,ATLAng,KSCYng, 2.797203 
15,ATLAng,LOSAng, 11.322812 
16,ATLAng,NYCMng, 5.596773 
17,ATLAng,SNVAng, 0.055241 
18,ATLAng,STTLng, 4.648579 
19,ATLAng,WASHng, 16.783163 
20,CHINng,ATLAM5, 0.819299 
21,CHINng,ATLAng, 12.373491 
22,CHINng,DNVRng, 5.965155 
23,CHINng,HSTNng, 7.467477 
24,CHINng,IPLSng, 47.875971 
25,CHINng,KSCYng, 12.413085 
26,CHINng,LOSAng, 44.618696 
27,CHINng,NYCMng, 13.582200 
28,CHINng,SNVAng, 7.748307 
29,CHINng,STTLng, 11.157128 
30,CHINng,WASHng, 38.810941 
31,DNVRng,ATLAM5, 0.097365 
32,DNVRng,ATLAng, 10.051363 
33,DNVRng,CHINng, 46.766573 
34,DNVRng,HSTNng, 16.845333 
35,DNVRng,IPLSng, 25.549579 
36,DNVRng,KSCYng, 25.247099 
37,DNVRng,LOSAng, 24.330933 
38,DNVRng,NYCMng, 12.855261 
39,DNVRng,SNVAng, 13.208248 
40,DNVRng,STTLng, 10.276261 
41,DNVRng,WASHng, 50.508429 
42,HSTNng,ATLAM5, 0.321440 
43,HSTNng,ATLAng, 1.902208 
44,HSTNng,CHINng, 10.702016 
45,HSTNng,DNVRng, 1.821069 
46,HSTNng,IPLSng, 8.153963 
47,HSTNng,KSCYng, 1.632549 
48,HSTNng,LOSAng, 6.202520 
49,HSTNng,NYCMng, 3.106755 
50,HSTNng,SNVAng, 0.079776 
51,HSTNng,STTLng, 1.569651 
52,HSTNng,WASHng, 11.577549 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.644120 
55,IPLSng,CHINng, 43.404501 
56,IPLSng,DNVRng, 19.669560 
57,IPLSng,HSTNng, 1.333272 
58,IPLSng,KSCYng, 8.298656 
59,IPLSng,LOSAng, 21.574461 
60,IPLSng,NYCMng, 31.484267 
61,IPLSng,SNVAng, 2.524869 
62,IPLSng,STTLng, 14.903459 
63,IPLSng,WASHng, 11.475701 
64,KSCYng,ATLAM5, 1.927901 
65,KSCYng,ATLAng, 2.502891 
66,KSCYng,CHINng, 14.841747 
67,KSCYng,DNVRng, 9.318493 
68,KSCYng,HSTNng, 3.343976 
69,KSCYng,IPLSng, 12.128408 
70,KSCYng,LOSAng, 8.383416 
71,KSCYng,NYCMng, 3.181949 
72,KSCYng,SNVAng, 2.524269 
73,KSCYng,STTLng, 5.669760 
74,KSCYng,WASHng, 7.626443 
75,LOSAng,ATLAM5, 0.107760 
76,LOSAng,ATLAng, 13.462387 
77,LOSAng,CHINng, 50.171320 
78,LOSAng,DNVRng, 5.293299 
79,LOSAng,HSTNng, 8.005373 
80,LOSAng,IPLSng, 15.335467 
81,LOSAng,KSCYng, 2.971336 
82,LOSAng,NYCMng, 34.235861 
83,LOSAng,SNVAng, 21.411691 
84,LOSAng,STTLng, 29.791848 
85,LOSAng,WASHng, 26.953707 
86,NYCMng,ATLAM5, 0.288925 
87,NYCMng,ATLAng, 20.216352 
88,NYCMng,CHINng, 11.637584 
89,NYCMng,DNVRng, 25.191384 
90,NYCMng,HSTNng, 11.919200 
91,NYCMng,IPLSng, 13.028213 
92,NYCMng,KSCYng, 8.704624 
93,NYCMng,LOSAng, 71.774869 
94,NYCMng,SNVAng, 1.934099 
95,NYCMng,STTLng, 30.012616 
96,NYCMng,WASHng, 43.328064 
97,SNVAng,ATLAng, 0.231957 
98,SNVAng,DNVRng, 23.282379 
99,SNVAng,HSTNng, 1.627189 
100,SNVAng,IPLSng, 0.184597 
101,SNVAng,LOSAng, 36.371536 
102,SNVAng,NYCMng, 0.228341 
103,SNVAng,STTLng, 35.604101 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.702955 
107,STTLng,CHINng, 13.050803 
108,STTLng,DNVRng, 3.395267 
109,STTLng,HSTNng, 2.244955 
110,STTLng,IPLSng, 6.126520 
111,STTLng,KSCYng, 1.830067 
112,STTLng,LOSAng, 446.081707 
113,STTLng,NYCMng, 11.947085 
114,STTLng,SNVAng, 2.850384 
115,STTLng,WASHng, 11.396461 
116,WASHng,ATLAM5, 0.135632 
117,WASHng,ATLAng, 80.451939 
118,WASHng,CHINng, 79.333747 
119,WASHng,DNVRng, 55.698536 
120,WASHng,HSTNng, 27.378872 
121,WASHng,IPLSng, 46.248621 
122,WASHng,KSCYng, 12.232664 
123,WASHng,LOSAng, 69.750331 
124,WASHng,NYCMng, 184.711800 
125,WASHng,SNVAng, 2.383280 
126,WASHng,STTLng, 56.340704 
