,source,destion,20040626-1625
0,ATLAM5,ATLAng, 0.121555 
1,ATLAM5,CHINng, 0.147299 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.407637 
4,ATLAM5,NYCMng, 0.030899 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.118133 
7,ATLAM5,WASHng, 3.525323 
8,ATLAng,ATLAM5, 0.273776 
9,ATLAng,CHINng, 5.585824 
10,ATLAng,DNVRng, 3.269429 
11,ATLAng,HSTNng, 2.865043 
12,ATLAng,IPLSng, 14.783352 
13,ATLAng,KSCYng, 0.513389 
14,ATLAng,LOSAng, 12.499881 
15,ATLAng,NYCMng, 11.941672 
16,ATLAng,SNVAng, 0.097151 
17,ATLAng,STTLng, 4.040272 
18,ATLAng,WASHng, 16.124365 
19,CHINng,ATLAM5, 0.108971 
20,CHINng,ATLAng, 9.489640 
21,CHINng,DNVRng, 10.911104 
22,CHINng,HSTNng, 10.981979 
23,CHINng,IPLSng, 23.595587 
24,CHINng,KSCYng, 9.278520 
25,CHINng,LOSAng, 35.322477 
26,CHINng,NYCMng, 19.957568 
27,CHINng,SNVAng, 0.723480 
28,CHINng,STTLng, 2.096691 
29,CHINng,WASHng, 15.545096 
30,DNVRng,ATLAM5, 0.123627 
31,DNVRng,ATLAng, 4.657477 
32,DNVRng,CHINng, 53.093251 
33,DNVRng,HSTNng, 19.251517 
34,DNVRng,IPLSng, 33.470189 
35,DNVRng,KSCYng, 18.775200 
36,DNVRng,LOSAng, 11.685733 
37,DNVRng,NYCMng, 10.708363 
38,DNVRng,SNVAng, 6.942979 
39,DNVRng,STTLng, 11.921557 
40,DNVRng,WASHng, 32.384675 
41,HSTNng,ATLAM5, 0.183851 
42,HSTNng,ATLAng, 1.496784 
43,HSTNng,CHINng, 6.783640 
44,HSTNng,DNVRng, 1.978883 
45,HSTNng,IPLSng, 0.791976 
46,HSTNng,KSCYng, 1.098283 
47,HSTNng,LOSAng, 21.066467 
48,HSTNng,NYCMng, 5.020795 
49,HSTNng,SNVAng, 0.034600 
50,HSTNng,STTLng, 0.866421 
51,HSTNng,WASHng, 1.268349 
52,IPLSng,ATLAM5, 0.058667 
53,IPLSng,ATLAng, 11.712720 
54,IPLSng,CHINng, 46.371717 
55,IPLSng,DNVRng, 6.370968 
56,IPLSng,HSTNng, 1.582595 
57,IPLSng,KSCYng, 2.130723 
58,IPLSng,LOSAng, 14.293888 
59,IPLSng,NYCMng, 49.366461 
60,IPLSng,SNVAng, 0.135213 
61,IPLSng,STTLng, 7.933443 
62,IPLSng,WASHng, 17.909773 
63,KSCYng,ATLAng, 1.252144 
64,KSCYng,CHINng, 12.014256 
65,KSCYng,DNVRng, 7.899429 
66,KSCYng,HSTNng, 2.894443 
67,KSCYng,IPLSng, 13.349091 
68,KSCYng,LOSAng, 5.407416 
69,KSCYng,NYCMng, 1.936416 
70,KSCYng,SNVAng, 1.721256 
71,KSCYng,STTLng, 2.376901 
72,KSCYng,WASHng, 5.043637 
73,LOSAng,ATLAM5, 0.061597 
74,LOSAng,ATLAng, 16.486267 
75,LOSAng,CHINng, 77.061781 
76,LOSAng,DNVRng, 4.246803 
77,LOSAng,HSTNng, 6.182595 
78,LOSAng,IPLSng, 14.070813 
79,LOSAng,KSCYng, 5.148075 
80,LOSAng,NYCMng, 31.861131 
81,LOSAng,SNVAng, 12.708555 
82,LOSAng,STTLng, 26.520891 
83,LOSAng,WASHng, 88.539829 
84,NYCMng,ATLAM5, 0.700419 
85,NYCMng,ATLAng, 16.482509 
86,NYCMng,CHINng, 13.834317 
87,NYCMng,DNVRng, 26.174381 
88,NYCMng,HSTNng, 7.088413 
89,NYCMng,IPLSng, 27.123920 
90,NYCMng,KSCYng, 15.252083 
91,NYCMng,LOSAng, 66.756288 
92,NYCMng,SNVAng, 1.988867 
93,NYCMng,STTLng, 19.790096 
94,NYCMng,WASHng, 44.458515 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.040765 
97,SNVAng,DNVRng, 14.470224 
98,SNVAng,IPLSng, 0.173968 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.405824 
101,SNVAng,NYCMng, 0.136917 
102,SNVAng,STTLng, 29.454376 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.822440 
105,STTLng,CHINng, 8.850085 
106,STTLng,DNVRng, 1.157008 
107,STTLng,HSTNng, 2.058931 
108,STTLng,IPLSng, 1.227640 
109,STTLng,KSCYng, 0.896565 
110,STTLng,LOSAng, 24.292160 
111,STTLng,NYCMng, 5.605131 
112,STTLng,SNVAng, 2.265275 
113,STTLng,WASHng, 14.713979 
114,WASHng,ATLAM5, 1.645259 
115,WASHng,ATLAng, 149.197888 
116,WASHng,CHINng, 40.285053 
117,WASHng,DNVRng, 52.269651 
118,WASHng,HSTNng, 18.710016 
119,WASHng,IPLSng, 33.483003 
120,WASHng,KSCYng, 17.063232 
121,WASHng,LOSAng, 282.880987 
122,WASHng,NYCMng, 156.178160 
123,WASHng,SNVAng, 3.843461 
124,WASHng,STTLng, 30.541595 
