,source,destion,20040714-0915
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.895640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.602379 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.392653 
6,ATLAM5,NYCMng, 0.950907 
7,ATLAM5,SNVAng, 0.339320 
8,ATLAM5,STTLng, 0.082501 
9,ATLAM5,WASHng, 0.761912 
10,ATLAng,ATLAM5, 0.061763 
11,ATLAng,CHINng, 5.721088 
12,ATLAng,DNVRng, 7.521893 
13,ATLAng,HSTNng, 1.452024 
14,ATLAng,IPLSng, 11.019555 
15,ATLAng,KSCYng, 1.373035 
16,ATLAng,LOSAng, 8.247619 
17,ATLAng,NYCMng, 3.060501 
18,ATLAng,SNVAng, 0.835907 
19,ATLAng,STTLng, 5.311744 
20,ATLAng,WASHng, 46.158000 
21,CHINng,ATLAM5, 1.109675 
22,CHINng,ATLAng, 3.570827 
23,CHINng,DNVRng, 6.402709 
24,CHINng,HSTNng, 5.772696 
25,CHINng,IPLSng, 29.340789 
26,CHINng,KSCYng, 2.666928 
27,CHINng,LOSAng, 31.483651 
28,CHINng,NYCMng, 13.186872 
29,CHINng,SNVAng, 0.228219 
30,CHINng,STTLng, 7.423544 
31,CHINng,WASHng, 29.816749 
32,DNVRng,ATLAM5, 0.271979 
33,DNVRng,ATLAng, 1.591109 
34,DNVRng,CHINng, 59.914928 
35,DNVRng,HSTNng, 22.820541 
36,DNVRng,IPLSng, 25.543267 
37,DNVRng,KSCYng, 10.561701 
38,DNVRng,LOSAng, 4.992848 
39,DNVRng,NYCMng, 36.643656 
40,DNVRng,SNVAng, 3.984816 
41,DNVRng,STTLng, 4.415784 
42,DNVRng,WASHng, 39.338693 
43,HSTNng,ATLAM5, 0.284544 
44,HSTNng,ATLAng, 3.669779 
45,HSTNng,CHINng, 14.948661 
46,HSTNng,DNVRng, 0.970152 
47,HSTNng,IPLSng, 3.761301 
48,HSTNng,KSCYng, 1.175909 
49,HSTNng,LOSAng, 41.751184 
50,HSTNng,NYCMng, 5.490941 
51,HSTNng,STTLng, 1.335973 
52,HSTNng,WASHng, 4.548523 
53,IPLSng,ATLAM5, 0.532344 
54,IPLSng,ATLAng, 7.137755 
55,IPLSng,CHINng, 43.235304 
56,IPLSng,DNVRng, 13.532707 
57,IPLSng,HSTNng, 22.432547 
58,IPLSng,KSCYng, 7.251971 
59,IPLSng,LOSAng, 13.073947 
60,IPLSng,NYCMng, 19.434189 
61,IPLSng,SNVAng, 0.460341 
62,IPLSng,STTLng, 39.084200 
63,IPLSng,WASHng, 11.077176 
64,KSCYng,ATLAng, 1.040269 
65,KSCYng,CHINng, 21.519224 
66,KSCYng,DNVRng, 10.385376 
67,KSCYng,HSTNng, 0.324181 
68,KSCYng,IPLSng, 9.563512 
69,KSCYng,LOSAng, 1.173765 
70,KSCYng,NYCMng, 3.058256 
71,KSCYng,SNVAng, 3.329931 
72,KSCYng,STTLng, 2.584224 
73,KSCYng,WASHng, 6.679469 
74,LOSAng,ATLAM5, 0.083445 
75,LOSAng,ATLAng, 22.220149 
76,LOSAng,CHINng, 98.768405 
77,LOSAng,DNVRng, 4.317155 
78,LOSAng,HSTNng, 2.008272 
79,LOSAng,IPLSng, 20.050651 
80,LOSAng,KSCYng, 9.146451 
81,LOSAng,NYCMng, 40.744963 
82,LOSAng,SNVAng, 31.117907 
83,LOSAng,STTLng, 25.474680 
84,LOSAng,WASHng, 29.154515 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 12.030952 
87,NYCMng,CHINng, 28.989277 
88,NYCMng,DNVRng, 26.603715 
89,NYCMng,HSTNng, 8.611264 
90,NYCMng,IPLSng, 20.536691 
91,NYCMng,KSCYng, 5.188344 
92,NYCMng,LOSAng, 56.878627 
93,NYCMng,SNVAng, 0.540611 
94,NYCMng,STTLng, 18.829504 
95,NYCMng,WASHng, 36.697821 
96,SNVAng,ATLAng, 0.065600 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.227517 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.262659 
101,SNVAng,LOSAng, 35.195051 
102,SNVAng,NYCMng, 0.357525 
103,SNVAng,STTLng, 36.779019 
104,SNVAng,WASHng, 0.056720 
105,STTLng,ATLAM5, 0.092448 
106,STTLng,ATLAng, 7.246363 
107,STTLng,CHINng, 45.610048 
108,STTLng,DNVRng, 2.600272 
109,STTLng,HSTNng, 7.049024 
110,STTLng,IPLSng, 6.493003 
111,STTLng,KSCYng, 2.321187 
112,STTLng,LOSAng, 24.365579 
113,STTLng,NYCMng, 11.405427 
114,STTLng,SNVAng, 15.698739 
115,STTLng,WASHng, 8.096709 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 75.586291 
118,WASHng,CHINng, 70.765013 
119,WASHng,DNVRng, 44.736416 
120,WASHng,HSTNng, 33.079784 
121,WASHng,IPLSng, 32.211240 
122,WASHng,KSCYng, 10.336165 
123,WASHng,LOSAng, 51.313525 
124,WASHng,NYCMng, 147.647640 
125,WASHng,SNVAng, 0.543043 
126,WASHng,STTLng, 49.629808 
