,source,destion,20040605-1935
0,ATLAM5,ATLAng, 0.192325 
1,ATLAM5,CHINng, 0.144787 
2,ATLAM5,DNVRng, 0.151131 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.394760 
6,ATLAM5,NYCMng, 0.237283 
7,ATLAM5,WASHng, 1.496035 
8,ATLAng,ATLAM5, 0.260963 
9,ATLAng,CHINng, 5.987883 
10,ATLAng,DNVRng, 9.677488 
11,ATLAng,HSTNng, 27.568016 
12,ATLAng,IPLSng, 18.093880 
13,ATLAng,KSCYng, 2.095669 
14,ATLAng,LOSAng, 11.179440 
15,ATLAng,NYCMng, 5.867787 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.923205 
18,ATLAng,WASHng, 20.631475 
19,CHINng,ATLAM5, 0.076899 
20,CHINng,ATLAng, 13.652403 
21,CHINng,DNVRng, 11.519093 
22,CHINng,HSTNng, 19.290024 
23,CHINng,IPLSng, 47.499328 
24,CHINng,KSCYng, 9.466200 
25,CHINng,LOSAng, 42.573013 
26,CHINng,NYCMng, 13.783152 
27,CHINng,SNVAng, 0.741549 
28,CHINng,STTLng, 13.437640 
29,CHINng,WASHng, 41.373208 
30,DNVRng,ATLAM5, 0.162184 
31,DNVRng,ATLAng, 5.722707 
32,DNVRng,CHINng, 36.731069 
33,DNVRng,HSTNng, 17.674045 
34,DNVRng,IPLSng, 29.920923 
35,DNVRng,KSCYng, 24.477099 
36,DNVRng,LOSAng, 6.364941 
37,DNVRng,NYCMng, 30.814515 
38,DNVRng,SNVAng, 5.772013 
39,DNVRng,STTLng, 22.066435 
40,DNVRng,WASHng, 38.143208 
41,HSTNng,ATLAM5, 0.116405 
42,HSTNng,ATLAng, 13.940405 
43,HSTNng,CHINng, 13.794800 
44,HSTNng,DNVRng, 1.666699 
45,HSTNng,IPLSng, 1.511984 
46,HSTNng,KSCYng, 1.873736 
47,HSTNng,LOSAng, 12.606843 
48,HSTNng,NYCMng, 2.900648 
49,HSTNng,STTLng, 1.345355 
50,HSTNng,WASHng, 2.968797 
51,IPLSng,ATLAM5, 0.259931 
52,IPLSng,ATLAng, 16.486768 
53,IPLSng,CHINng, 50.396915 
54,IPLSng,DNVRng, 14.435824 
55,IPLSng,HSTNng, 2.193565 
56,IPLSng,KSCYng, 6.394496 
57,IPLSng,LOSAng, 41.016584 
58,IPLSng,NYCMng, 30.794901 
59,IPLSng,SNVAng, 0.423859 
60,IPLSng,STTLng, 9.260827 
61,IPLSng,WASHng, 22.862747 
62,KSCYng,ATLAng, 1.832160 
63,KSCYng,CHINng, 12.870501 
64,KSCYng,DNVRng, 15.622437 
65,KSCYng,HSTNng, 6.059245 
66,KSCYng,IPLSng, 12.852555 
67,KSCYng,LOSAng, 5.250827 
68,KSCYng,NYCMng, 3.587392 
69,KSCYng,SNVAng, 2.618389 
70,KSCYng,STTLng, 2.828555 
71,KSCYng,WASHng, 7.632477 
72,LOSAng,ATLAM5, 0.859259 
73,LOSAng,ATLAng, 20.725765 
74,LOSAng,CHINng, 76.175800 
75,LOSAng,DNVRng, 9.851784 
76,LOSAng,HSTNng, 7.101235 
77,LOSAng,IPLSng, 35.453085 
78,LOSAng,KSCYng, 4.479837 
79,LOSAng,NYCMng, 57.343072 
80,LOSAng,SNVAng, 28.336704 
81,LOSAng,STTLng, 29.936800 
82,LOSAng,WASHng, 106.362059 
83,NYCMng,ATLAM5, 0.414680 
84,NYCMng,ATLAng, 38.171245 
85,NYCMng,CHINng, 35.693909 
86,NYCMng,DNVRng, 29.520123 
87,NYCMng,HSTNng, 13.983227 
88,NYCMng,IPLSng, 36.960392 
89,NYCMng,KSCYng, 5.677131 
90,NYCMng,LOSAng, 85.718416 
91,NYCMng,SNVAng, 1.317573 
92,NYCMng,STTLng, 15.124688 
93,NYCMng,WASHng, 55.139763 
94,SNVAng,ATLAng, 0.801901 
95,SNVAng,CHINng, 0.133816 
96,SNVAng,DNVRng, 6.905307 
97,SNVAng,HSTNng, 1.774645 
98,SNVAng,IPLSng, 0.287763 
99,SNVAng,LOSAng, 30.431605 
100,SNVAng,NYCMng, 0.441248 
101,SNVAng,STTLng, 31.760939 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.131069 
104,STTLng,ATLAng, 15.310725 
105,STTLng,CHINng, 19.861576 
106,STTLng,DNVRng, 3.425973 
107,STTLng,HSTNng, 3.408987 
108,STTLng,IPLSng, 16.146264 
109,STTLng,KSCYng, 4.557115 
110,STTLng,LOSAng, 25.648379 
111,STTLng,NYCMng, 6.897179 
112,STTLng,SNVAng, 10.838584 
113,STTLng,WASHng, 7.610717 
114,WASHng,ATLAM5, 0.955760 
115,WASHng,ATLAng, 128.705699 
116,WASHng,CHINng, 86.393824 
117,WASHng,DNVRng, 66.222837 
118,WASHng,HSTNng, 27.172579 
119,WASHng,IPLSng, 44.583373 
120,WASHng,KSCYng, 8.120595 
121,WASHng,LOSAng, 511.432720 
122,WASHng,NYCMng, 117.539283 
123,WASHng,SNVAng, 2.130389 
124,WASHng,STTLng, 26.754864 
