,source,destion,20040708-0305
0,ATLAM5,ATLAng, 0.576739 
1,ATLAM5,CHINng, 0.120128 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.060960 
4,ATLAM5,LOSAng, 0.147669 
5,ATLAM5,NYCMng, 0.299181 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.360523 
9,ATLAng,CHINng, 5.540419 
10,ATLAng,DNVRng, 3.955349 
11,ATLAng,HSTNng, 1.570011 
12,ATLAng,IPLSng, 14.020189 
13,ATLAng,KSCYng, 2.228845 
14,ATLAng,LOSAng, 13.751997 
15,ATLAng,NYCMng, 4.010507 
16,ATLAng,SNVAng, 0.324587 
17,ATLAng,STTLng, 3.452179 
18,ATLAng,WASHng, 26.618019 
19,CHINng,ATLAM5, 0.498141 
20,CHINng,ATLAng, 5.036765 
21,CHINng,DNVRng, 5.938613 
22,CHINng,HSTNng, 10.022949 
23,CHINng,IPLSng, 45.811699 
24,CHINng,KSCYng, 4.246269 
25,CHINng,LOSAng, 60.076395 
26,CHINng,NYCMng, 24.383835 
27,CHINng,SNVAng, 6.001619 
28,CHINng,STTLng, 7.056872 
29,CHINng,WASHng, 18.428741 
30,DNVRng,ATLAM5, 0.101413 
31,DNVRng,ATLAng, 1.882051 
32,DNVRng,CHINng, 66.856032 
33,DNVRng,HSTNng, 24.554637 
34,DNVRng,IPLSng, 22.715171 
35,DNVRng,KSCYng, 17.163179 
36,DNVRng,LOSAng, 13.096005 
37,DNVRng,NYCMng, 9.788771 
38,DNVRng,SNVAng, 6.507019 
39,DNVRng,STTLng, 15.158715 
40,DNVRng,WASHng, 37.313275 
41,HSTNng,ATLAM5, 0.979259 
42,HSTNng,ATLAng, 8.473104 
43,HSTNng,CHINng, 7.406080 
44,HSTNng,DNVRng, 1.100456 
45,HSTNng,IPLSng, 2.101651 
46,HSTNng,KSCYng, 1.229229 
47,HSTNng,LOSAng, 12.009955 
48,HSTNng,NYCMng, 3.547021 
49,HSTNng,SNVAng, 0.295680 
50,HSTNng,STTLng, 0.895381 
51,HSTNng,WASHng, 3.489061 
52,IPLSng,ATLAM5, 0.525360 
53,IPLSng,ATLAng, 18.273243 
54,IPLSng,CHINng, 24.521853 
55,IPLSng,DNVRng, 11.102061 
56,IPLSng,HSTNng, 23.088720 
57,IPLSng,KSCYng, 1.733051 
58,IPLSng,LOSAng, 13.963635 
59,IPLSng,NYCMng, 18.524349 
60,IPLSng,SNVAng, 2.298957 
61,IPLSng,STTLng, 11.054243 
62,IPLSng,WASHng, 11.587611 
63,KSCYng,ATLAM5, 0.094699 
64,KSCYng,ATLAng, 2.039923 
65,KSCYng,CHINng, 10.459701 
66,KSCYng,DNVRng, 12.647877 
67,KSCYng,HSTNng, 3.371053 
68,KSCYng,IPLSng, 12.287781 
69,KSCYng,LOSAng, 8.962949 
70,KSCYng,NYCMng, 6.190573 
71,KSCYng,SNVAng, 2.630851 
72,KSCYng,STTLng, 4.380309 
73,KSCYng,WASHng, 10.115813 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.039253 
76,LOSAng,CHINng, 81.666773 
77,LOSAng,DNVRng, 12.968405 
78,LOSAng,HSTNng, 7.451459 
79,LOSAng,IPLSng, 14.840416 
80,LOSAng,KSCYng, 9.449275 
81,LOSAng,NYCMng, 56.068907 
82,LOSAng,SNVAng, 14.111933 
83,LOSAng,STTLng, 41.927835 
84,LOSAng,WASHng, 21.553144 
85,NYCMng,ATLAM5, 0.509528 
86,NYCMng,ATLAng, 16.035656 
87,NYCMng,CHINng, 16.317736 
88,NYCMng,DNVRng, 23.841917 
89,NYCMng,HSTNng, 13.231355 
90,NYCMng,IPLSng, 19.045501 
91,NYCMng,KSCYng, 5.923443 
92,NYCMng,LOSAng, 73.964389 
93,NYCMng,SNVAng, 2.114435 
94,NYCMng,STTLng, 24.851325 
95,NYCMng,WASHng, 56.788288 
96,SNVAng,ATLAng, 0.731232 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.542480 
99,SNVAng,HSTNng, 0.205984 
100,SNVAng,IPLSng, 0.304963 
101,SNVAng,LOSAng, 42.419661 
102,SNVAng,NYCMng, 0.292011 
103,SNVAng,STTLng, 24.986027 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.420640 
106,STTLng,CHINng, 14.610656 
107,STTLng,DNVRng, 3.950371 
108,STTLng,HSTNng, 3.984333 
109,STTLng,IPLSng, 6.137419 
110,STTLng,KSCYng, 3.763029 
111,STTLng,LOSAng, 23.751563 
112,STTLng,NYCMng, 9.689896 
113,STTLng,SNVAng, 3.554195 
114,STTLng,WASHng, 7.181483 
115,WASHng,ATLAM5, 0.064811 
116,WASHng,ATLAng, 91.105803 
117,WASHng,CHINng, 82.822741 
118,WASHng,DNVRng, 46.424328 
119,WASHng,HSTNng, 25.692104 
120,WASHng,IPLSng, 57.295864 
121,WASHng,KSCYng, 13.737045 
122,WASHng,LOSAng, 59.339877 
123,WASHng,NYCMng, 123.033595 
124,WASHng,SNVAng, 1.525011 
125,WASHng,STTLng, 53.655659 
