,source,destion,20040622-2310
0,ATLAM5,ATLAng, 0.164795 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.098376 
3,ATLAM5,IPLSng, 0.054667 
4,ATLAM5,KSCYng, 2.084891 
5,ATLAM5,LOSAng, 0.303219 
6,ATLAM5,NYCMng, 0.093936 
7,ATLAM5,WASHng, 0.800331 
8,ATLAng,ATLAM5, 0.193789 
9,ATLAng,CHINng, 16.319347 
10,ATLAng,DNVRng, 3.936264 
11,ATLAng,HSTNng, 4.093149 
12,ATLAng,IPLSng, 10.685587 
13,ATLAng,KSCYng, 3.271552 
14,ATLAng,LOSAng, 720.936133 
15,ATLAng,NYCMng, 3.742877 
16,ATLAng,SNVAng, 0.392483 
17,ATLAng,STTLng, 5.448059 
18,ATLAng,WASHng, 30.779261 
19,CHINng,ATLAM5, 0.930829 
20,CHINng,ATLAng, 16.145155 
21,CHINng,DNVRng, 44.407384 
22,CHINng,HSTNng, 10.060459 
23,CHINng,IPLSng, 26.252517 
24,CHINng,KSCYng, 9.398576 
25,CHINng,LOSAng, 56.880296 
26,CHINng,NYCMng, 5.964728 
27,CHINng,SNVAng, 16.098072 
28,CHINng,STTLng, 10.930192 
29,CHINng,WASHng, 26.029128 
30,DNVRng,ATLAM5, 0.121576 
31,DNVRng,ATLAng, 14.021349 
32,DNVRng,CHINng, 118.461875 
33,DNVRng,HSTNng, 15.367392 
34,DNVRng,IPLSng, 30.982139 
35,DNVRng,KSCYng, 17.165024 
36,DNVRng,LOSAng, 19.577821 
37,DNVRng,NYCMng, 20.865696 
38,DNVRng,SNVAng, 16.214197 
39,DNVRng,STTLng, 18.065915 
40,DNVRng,WASHng, 35.520424 
41,HSTNng,ATLAM5, 1.611067 
42,HSTNng,ATLAng, 4.984621 
43,HSTNng,CHINng, 16.111880 
44,HSTNng,DNVRng, 1.650085 
45,HSTNng,IPLSng, 1.905627 
46,HSTNng,KSCYng, 1.985805 
47,HSTNng,LOSAng, 7.455853 
48,HSTNng,NYCMng, 3.223789 
49,HSTNng,SNVAng, 0.103560 
50,HSTNng,STTLng, 2.105589 
51,HSTNng,WASHng, 1.967187 
52,IPLSng,ATLAM5, 1.343120 
53,IPLSng,ATLAng, 12.298035 
54,IPLSng,CHINng, 101.021963 
55,IPLSng,DNVRng, 24.850285 
56,IPLSng,HSTNng, 3.970203 
57,IPLSng,KSCYng, 19.780168 
58,IPLSng,LOSAng, 26.737952 
59,IPLSng,NYCMng, 30.626056 
60,IPLSng,SNVAng, 11.492272 
61,IPLSng,STTLng, 10.390368 
62,IPLSng,WASHng, 29.268283 
63,KSCYng,ATLAM5, 1.403896 
64,KSCYng,ATLAng, 3.477405 
65,KSCYng,CHINng, 21.419181 
66,KSCYng,DNVRng, 11.169424 
67,KSCYng,HSTNng, 7.351877 
68,KSCYng,IPLSng, 14.858920 
69,KSCYng,LOSAng, 5.729832 
70,KSCYng,NYCMng, 2.538568 
71,KSCYng,SNVAng, 2.212048 
72,KSCYng,STTLng, 5.448960 
73,KSCYng,WASHng, 15.085997 
74,LOSAng,ATLAM5, 0.325995 
75,LOSAng,ATLAng, 21.863731 
76,LOSAng,CHINng, 90.668160 
77,LOSAng,DNVRng, 31.393336 
78,LOSAng,HSTNng, 28.848547 
79,LOSAng,IPLSng, 34.820397 
80,LOSAng,KSCYng, 6.553632 
81,LOSAng,NYCMng, 29.168803 
82,LOSAng,SNVAng, 19.858920 
83,LOSAng,STTLng, 41.083883 
84,LOSAng,WASHng, 37.560504 
85,NYCMng,ATLAM5, 2.241459 
86,NYCMng,ATLAng, 32.323373 
87,NYCMng,CHINng, 14.729341 
88,NYCMng,DNVRng, 31.306843 
89,NYCMng,HSTNng, 19.971597 
90,NYCMng,IPLSng, 23.681949 
91,NYCMng,KSCYng, 14.405861 
92,NYCMng,LOSAng, 60.002715 
93,NYCMng,SNVAng, 9.478587 
94,NYCMng,STTLng, 18.476133 
95,NYCMng,WASHng, 73.125304 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.356579 
98,SNVAng,DNVRng, 5.148893 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.653125 
101,SNVAng,KSCYng, 0.065077 
102,SNVAng,LOSAng, 32.020333 
103,SNVAng,NYCMng, 0.154048 
104,SNVAng,STTLng, 26.298651 
105,SNVAng,WASHng, 0.171307 
106,STTLng,ATLAM5, 0.155221 
107,STTLng,ATLAng, 9.807384 
108,STTLng,CHINng, 15.830669 
109,STTLng,DNVRng, 4.989000 
110,STTLng,HSTNng, 5.668435 
111,STTLng,IPLSng, 7.791365 
112,STTLng,KSCYng, 3.531109 
113,STTLng,LOSAng, 27.784296 
114,STTLng,NYCMng, 14.041488 
115,STTLng,SNVAng, 12.570403 
116,STTLng,WASHng, 10.262224 
117,WASHng,ATLAM5, 0.876587 
118,WASHng,ATLAng, 145.347691 
119,WASHng,CHINng, 108.656720 
120,WASHng,DNVRng, 66.592483 
121,WASHng,HSTNng, 30.844819 
122,WASHng,IPLSng, 31.555587 
123,WASHng,KSCYng, 15.332421 
124,WASHng,LOSAng, 90.739819 
125,WASHng,NYCMng, 142.104451 
126,WASHng,SNVAng, 14.355277 
127,WASHng,STTLng, 44.384976 
