,source,destion,20040622-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.374744 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 11.113600 
4,ATLAM5,KSCYng, 0.128915 
5,ATLAM5,LOSAng, 0.097461 
6,ATLAM5,NYCMng, 0.118123 
7,ATLAM5,WASHng, 0.738240 
8,ATLAng,ATLAM5, 0.458504 
9,ATLAng,CHINng, 10.635437 
10,ATLAng,DNVRng, 1.998341 
11,ATLAng,HSTNng, 5.420075 
12,ATLAng,IPLSng, 11.815141 
13,ATLAng,KSCYng, 1.307355 
14,ATLAng,LOSAng, 299.220107 
15,ATLAng,NYCMng, 7.346272 
16,ATLAng,SNVAng, 0.141731 
17,ATLAng,STTLng, 2.554709 
18,ATLAng,WASHng, 52.981117 
19,CHINng,ATLAM5, 0.178213 
20,CHINng,ATLAng, 9.670157 
21,CHINng,DNVRng, 22.225147 
22,CHINng,HSTNng, 2.707059 
23,CHINng,IPLSng, 10.175776 
24,CHINng,KSCYng, 5.051693 
25,CHINng,LOSAng, 59.327371 
26,CHINng,NYCMng, 3.234093 
27,CHINng,SNVAng, 5.065096 
28,CHINng,STTLng, 5.335013 
29,CHINng,WASHng, 15.090755 
30,DNVRng,ATLAM5, 0.055515 
31,DNVRng,ATLAng, 3.560888 
32,DNVRng,CHINng, 58.652088 
33,DNVRng,HSTNng, 12.034469 
34,DNVRng,IPLSng, 25.220445 
35,DNVRng,KSCYng, 4.520571 
36,DNVRng,LOSAng, 39.348245 
37,DNVRng,NYCMng, 9.190475 
38,DNVRng,SNVAng, 9.086107 
39,DNVRng,STTLng, 26.665629 
40,DNVRng,WASHng, 24.024883 
41,HSTNng,ATLAM5, 0.207445 
42,HSTNng,ATLAng, 1.530581 
43,HSTNng,CHINng, 11.041552 
44,HSTNng,DNVRng, 0.550613 
45,HSTNng,IPLSng, 1.529920 
46,HSTNng,KSCYng, 0.655664 
47,HSTNng,LOSAng, 6.742955 
48,HSTNng,NYCMng, 7.516800 
49,HSTNng,STTLng, 1.947923 
50,HSTNng,WASHng, 2.017552 
51,IPLSng,ATLAM5, 0.186827 
52,IPLSng,ATLAng, 11.392600 
53,IPLSng,CHINng, 65.490485 
54,IPLSng,DNVRng, 11.884891 
55,IPLSng,HSTNng, 2.096741 
56,IPLSng,KSCYng, 1.293387 
57,IPLSng,LOSAng, 32.805301 
58,IPLSng,NYCMng, 27.111296 
59,IPLSng,SNVAng, 0.362352 
60,IPLSng,STTLng, 9.629960 
61,IPLSng,WASHng, 12.827325 
62,KSCYng,ATLAM5, 0.092347 
63,KSCYng,ATLAng, 0.915507 
64,KSCYng,CHINng, 11.582605 
65,KSCYng,DNVRng, 10.010085 
66,KSCYng,HSTNng, 3.590259 
67,KSCYng,IPLSng, 8.510464 
68,KSCYng,LOSAng, 8.367421 
69,KSCYng,NYCMng, 5.021293 
70,KSCYng,SNVAng, 2.279541 
71,KSCYng,STTLng, 2.833003 
72,KSCYng,WASHng, 6.477939 
73,LOSAng,ATLAM5, 0.255384 
74,LOSAng,ATLAng, 13.086699 
75,LOSAng,CHINng, 82.058296 
76,LOSAng,DNVRng, 9.947531 
77,LOSAng,HSTNng, 19.737240 
78,LOSAng,IPLSng, 7.895411 
79,LOSAng,KSCYng, 4.299325 
80,LOSAng,NYCMng, 31.040488 
81,LOSAng,SNVAng, 19.161840 
82,LOSAng,STTLng, 32.248013 
83,LOSAng,WASHng, 26.122349 
84,NYCMng,ATLAM5, 0.271645 
85,NYCMng,ATLAng, 17.335597 
86,NYCMng,CHINng, 14.190328 
87,NYCMng,DNVRng, 24.873371 
88,NYCMng,HSTNng, 12.087296 
89,NYCMng,IPLSng, 14.457200 
90,NYCMng,KSCYng, 3.924989 
91,NYCMng,LOSAng, 60.196563 
92,NYCMng,SNVAng, 0.361896 
93,NYCMng,STTLng, 23.212995 
94,NYCMng,WASHng, 51.483883 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.413552 
97,SNVAng,DNVRng, 3.270328 
98,SNVAng,HSTNng, 0.064723 
99,SNVAng,IPLSng, 0.223117 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.923507 
102,SNVAng,NYCMng, 0.231597 
103,SNVAng,STTLng, 20.831613 
104,SNVAng,WASHng, 0.099477 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.376939 
107,STTLng,CHINng, 25.753005 
108,STTLng,DNVRng, 2.452043 
109,STTLng,HSTNng, 2.178840 
110,STTLng,IPLSng, 5.701688 
111,STTLng,KSCYng, 1.966877 
112,STTLng,LOSAng, 16.717643 
113,STTLng,NYCMng, 10.598925 
114,STTLng,SNVAng, 2.252995 
115,STTLng,WASHng, 4.110061 
116,WASHng,ATLAM5, 18.842136 
117,WASHng,ATLAng, 132.459376 
118,WASHng,CHINng, 79.495717 
119,WASHng,DNVRng, 54.816163 
120,WASHng,HSTNng, 23.866291 
121,WASHng,IPLSng, 30.036880 
122,WASHng,KSCYng, 8.969744 
123,WASHng,LOSAng, 55.018368 
124,WASHng,NYCMng, 100.484685 
125,WASHng,SNVAng, 1.577733 
126,WASHng,STTLng, 55.941453 
