,source,destion,20040604-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.287245 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.587341 
4,ATLAM5,STTLng, 0.238773 
5,ATLAM5,WASHng, 0.995160 
6,ATLAng,ATLAM5, 0.145208 
7,ATLAng,CHINng, 6.554243 
8,ATLAng,DNVRng, 4.141320 
9,ATLAng,HSTNng, 2.835699 
10,ATLAng,IPLSng, 14.199235 
11,ATLAng,KSCYng, 0.425509 
12,ATLAng,LOSAng, 18.299057 
13,ATLAng,NYCMng, 15.318504 
14,ATLAng,SNVAng, 0.273663 
15,ATLAng,STTLng, 5.434864 
16,ATLAng,WASHng, 32.888411 
17,CHINng,ATLAM5, 0.485803 
18,CHINng,ATLAng, 9.123997 
19,CHINng,DNVRng, 13.048523 
20,CHINng,HSTNng, 4.863584 
21,CHINng,IPLSng, 66.509235 
22,CHINng,KSCYng, 4.736832 
23,CHINng,LOSAng, 51.200221 
24,CHINng,NYCMng, 10.095987 
25,CHINng,SNVAng, 0.185277 
26,CHINng,STTLng, 14.547323 
27,CHINng,WASHng, 19.937243 
28,DNVRng,ATLAM5, 0.026680 
29,DNVRng,ATLAng, 4.287597 
30,DNVRng,CHINng, 57.044051 
31,DNVRng,HSTNng, 26.418144 
32,DNVRng,IPLSng, 25.456805 
33,DNVRng,KSCYng, 27.362008 
34,DNVRng,LOSAng, 7.368896 
35,DNVRng,NYCMng, 11.613227 
36,DNVRng,SNVAng, 10.304472 
37,DNVRng,STTLng, 9.993637 
38,DNVRng,WASHng, 37.143747 
39,HSTNng,ATLAM5, 0.149365 
40,HSTNng,ATLAng, 2.278859 
41,HSTNng,CHINng, 17.299680 
42,HSTNng,DNVRng, 6.519576 
43,HSTNng,IPLSng, 3.616232 
44,HSTNng,KSCYng, 3.183272 
45,HSTNng,LOSAng, 21.828051 
46,HSTNng,NYCMng, 4.256272 
47,HSTNng,STTLng, 0.772477 
48,HSTNng,WASHng, 4.130005 
49,IPLSng,ATLAM5, 0.077963 
50,IPLSng,ATLAng, 12.842603 
51,IPLSng,CHINng, 80.997400 
52,IPLSng,DNVRng, 3.333320 
53,IPLSng,HSTNng, 2.986659 
54,IPLSng,KSCYng, 3.135544 
55,IPLSng,LOSAng, 42.039128 
56,IPLSng,NYCMng, 27.251157 
57,IPLSng,SNVAng, 0.492579 
58,IPLSng,STTLng, 16.423003 
59,IPLSng,WASHng, 24.920101 
60,KSCYng,ATLAM5, 0.235936 
61,KSCYng,ATLAng, 0.894019 
62,KSCYng,CHINng, 18.020285 
63,KSCYng,DNVRng, 11.190464 
64,KSCYng,HSTNng, 5.192757 
65,KSCYng,IPLSng, 16.444232 
66,KSCYng,LOSAng, 9.891075 
67,KSCYng,NYCMng, 3.825480 
68,KSCYng,SNVAng, 2.319283 
69,KSCYng,STTLng, 1.642331 
70,KSCYng,WASHng, 10.796296 
71,LOSAng,ATLAM5, 0.976912 
72,LOSAng,ATLAng, 12.464067 
73,LOSAng,CHINng, 102.858512 
74,LOSAng,DNVRng, 23.280933 
75,LOSAng,HSTNng, 23.184728 
76,LOSAng,IPLSng, 29.651736 
77,LOSAng,KSCYng, 4.491171 
78,LOSAng,NYCMng, 54.952280 
79,LOSAng,SNVAng, 8.267555 
80,LOSAng,STTLng, 43.584312 
81,LOSAng,WASHng, 117.683008 
82,NYCMng,ATLAM5, 0.105224 
83,NYCMng,ATLAng, 36.484565 
84,NYCMng,CHINng, 44.459453 
85,NYCMng,DNVRng, 23.094776 
86,NYCMng,HSTNng, 16.624365 
87,NYCMng,IPLSng, 34.900408 
88,NYCMng,KSCYng, 12.635120 
89,NYCMng,LOSAng, 96.544835 
90,NYCMng,SNVAng, 1.146307 
91,NYCMng,STTLng, 33.587987 
92,NYCMng,WASHng, 42.226624 
93,SNVAng,ATLAng, 0.727445 
94,SNVAng,CHINng, 0.486637 
95,SNVAng,DNVRng, 0.490659 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 1.075525 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.330827 
100,SNVAng,NYCMng, 8.546112 
101,SNVAng,STTLng, 28.888411 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.530187 
104,STTLng,CHINng, 22.957592 
105,STTLng,DNVRng, 1.341520 
106,STTLng,HSTNng, 1.625893 
107,STTLng,IPLSng, 6.680619 
108,STTLng,KSCYng, 2.263253 
109,STTLng,LOSAng, 29.388251 
110,STTLng,NYCMng, 15.295723 
111,STTLng,SNVAng, 7.673709 
112,STTLng,WASHng, 4.487112 
113,WASHng,ATLAM5, 0.154483 
114,WASHng,ATLAng, 152.026408 
115,WASHng,CHINng, 69.095603 
116,WASHng,DNVRng, 63.640547 
117,WASHng,HSTNng, 36.432179 
118,WASHng,IPLSng, 53.724328 
119,WASHng,KSCYng, 19.469011 
120,WASHng,LOSAng, 131.474269 
121,WASHng,NYCMng, 98.380592 
122,WASHng,SNVAng, 0.762232 
123,WASHng,STTLng, 39.901237 
