,source,destion,20040405-2000
0,ATLAM5,ATLAng, 0.480528 
1,ATLAM5,CHINng, 0.527339 
2,ATLAM5,HSTNng, 0.827877 
3,ATLAM5,IPLSng, 2.096141 
4,ATLAM5,KSCYng, 2.220912 
5,ATLAM5,NYCMng, 0.591437 
6,ATLAM5,WASHng, 1.891851 
7,ATLAng,CHINng, 28.975888 
8,ATLAng,DNVRng, 0.133333 
9,ATLAng,HSTNng, 52.002160 
10,ATLAng,IPLSng, 45.299075 
11,ATLAng,KSCYng, 9.954749 
12,ATLAng,LOSAng, 0.197293 
13,ATLAng,NYCMng, 24.569616 
14,ATLAng,SNVAng, 0.712832 
15,ATLAng,STTLng, 0.880717 
16,ATLAng,WASHng, 83.661773 
17,CHINng,ATLAng, 39.965947 
18,CHINng,DNVRng, 39.924819 
19,CHINng,HSTNng, 143.845008 
20,CHINng,IPLSng, 78.281456 
21,CHINng,KSCYng, 27.813464 
22,CHINng,LOSAng, 0.136056 
23,CHINng,NYCMng, 35.132192 
24,CHINng,SNVAng, 0.632515 
25,CHINng,STTLng, 3.726805 
26,CHINng,WASHng, 56.550499 
27,DNVRng,ATLAng, 21.978709 
28,DNVRng,CHINng, 67.316499 
29,DNVRng,HSTNng, 55.869445 
30,DNVRng,IPLSng, 36.163251 
31,DNVRng,KSCYng, 16.501992 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 24.372491 
34,DNVRng,SNVAng, 16.515093 
35,DNVRng,STTLng, 0.144107 
36,DNVRng,WASHng, 78.921851 
37,HSTNng,ATLAng, 49.078061 
38,HSTNng,CHINng, 4.676429 
39,HSTNng,DNVRng, 0.176208 
40,HSTNng,IPLSng, 0.160712 
41,HSTNng,KSCYng, 0.116405 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 11.538880 
44,HSTNng,SNVAng, 0.142667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 121.025299 
47,IPLSng,ATLAng, 27.899909 
48,IPLSng,CHINng, 178.407525 
49,IPLSng,DNVRng, 14.927392 
50,IPLSng,HSTNng, 105.427787 
51,IPLSng,KSCYng, 33.268947 
52,IPLSng,LOSAng, 0.401939 
53,IPLSng,NYCMng, 102.702221 
54,IPLSng,SNVAng, 1.374077 
55,IPLSng,STTLng, 1.211187 
56,IPLSng,WASHng, 51.526904 
57,KSCYng,ATLAng, 12.913259 
58,KSCYng,CHINng, 33.002680 
59,KSCYng,DNVRng, 6.885717 
60,KSCYng,HSTNng, 20.277544 
61,KSCYng,IPLSng, 33.418891 
62,KSCYng,LOSAng, 0.102504 
63,KSCYng,NYCMng, 16.741339 
64,KSCYng,SNVAng, 0.138173 
65,KSCYng,STTLng, 0.309504 
66,KSCYng,WASHng, 18.671925 
67,LOSAng,ATLAng, 37.759096 
68,LOSAng,CHINng, 9.430488 
69,LOSAng,DNVRng, 17.436056 
70,LOSAng,HSTNng, 239.300915 
71,LOSAng,IPLSng, 2.298349 
72,LOSAng,KSCYng, 0.725328 
73,LOSAng,NYCMng, 93.566899 
74,LOSAng,SNVAng, 22.200600 
75,LOSAng,STTLng, 37.127141 
76,LOSAng,WASHng, 108.377477 
77,NYCMng,ATLAng, 81.149203 
78,NYCMng,CHINng, 130.466928 
79,NYCMng,DNVRng, 54.518597 
80,NYCMng,HSTNng, 154.615357 
81,NYCMng,IPLSng, 88.925861 
82,NYCMng,KSCYng, 26.225597 
83,NYCMng,LOSAng, 0.763429 
84,NYCMng,SNVAng, 0.098813 
85,NYCMng,STTLng, 4.198080 
86,NYCMng,WASHng, 193.669325 
87,SNVAng,ATLAng, 7.863515 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 12.949659 
90,SNVAng,HSTNng, 7.565117 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.004435 
93,SNVAng,LOSAng, 37.870445 
94,SNVAng,NYCMng, 5.294584 
95,SNVAng,STTLng, 63.469963 
96,SNVAng,WASHng, 2.358752 
97,STTLng,ATLAng, 23.840835 
98,STTLng,CHINng, 23.083477 
99,STTLng,DNVRng, 10.655488 
100,STTLng,HSTNng, 81.362755 
101,STTLng,IPLSng, 0.356379 
102,STTLng,KSCYng, 8.361024 
103,STTLng,LOSAng, 31.392272 
104,STTLng,NYCMng, 17.226144 
105,STTLng,SNVAng, 11.239109 
106,STTLng,WASHng, 45.318693 
107,WASHng,ATLAng, 146.988355 
108,WASHng,CHINng, 128.314971 
109,WASHng,DNVRng, 7.757960 
110,WASHng,HSTNng, 359.001787 
111,WASHng,IPLSng, 100.210861 
112,WASHng,KSCYng, 29.188811 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 229.234283 
115,WASHng,SNVAng, 0.819781 
116,WASHng,STTLng, 11.879621 
