,source,destion,20040411-0300
0,ATLAM5,ATLAng, 0.270229 
1,ATLAM5,CHINng, 0.531784 
2,ATLAM5,HSTNng, 0.368603 
3,ATLAM5,IPLSng, 0.284547 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.268893 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.778347 
8,ATLAng,CHINng, 36.708245 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 78.768944 
11,ATLAng,IPLSng, 21.100739 
12,ATLAng,KSCYng, 4.422416 
13,ATLAng,LOSAng, 0.039091 
14,ATLAng,NYCMng, 11.013512 
15,ATLAng,STTLng, 0.282624 
16,ATLAng,WASHng, 39.182133 
17,CHINng,ATLAng, 30.248560 
18,CHINng,DNVRng, 13.827315 
19,CHINng,HSTNng, 124.892992 
20,CHINng,IPLSng, 54.709285 
21,CHINng,KSCYng, 29.277837 
22,CHINng,LOSAng, 2599.298987 
23,CHINng,NYCMng, 42.299437 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.613693 
26,CHINng,WASHng, 35.903397 
27,DNVRng,ATLAng, 4.875909 
28,DNVRng,CHINng, 52.514056 
29,DNVRng,HSTNng, 46.739813 
30,DNVRng,IPLSng, 29.993011 
31,DNVRng,KSCYng, 15.378365 
32,DNVRng,LOSAng, 0.043213 
33,DNVRng,NYCMng, 20.788331 
34,DNVRng,SNVAng, 7.332755 
35,DNVRng,STTLng, 0.271888 
36,DNVRng,WASHng, 39.071757 
37,HSTNng,ATLAng, 34.812011 
38,HSTNng,CHINng, 0.491861 
39,HSTNng,DNVRng, 0.055867 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.080800 
42,HSTNng,LOSAng, 0.135813 
43,HSTNng,NYCMng, 5.214427 
44,HSTNng,SNVAng, 0.032773 
45,HSTNng,STTLng, 0.093563 
46,HSTNng,WASHng, 70.273037 
47,IPLSng,ATLAng, 11.275371 
48,IPLSng,CHINng, 103.398355 
49,IPLSng,DNVRng, 11.259611 
50,IPLSng,HSTNng, 67.165045 
51,IPLSng,KSCYng, 20.710272 
52,IPLSng,NYCMng, 73.747141 
53,IPLSng,SNVAng, 0.136488 
54,IPLSng,STTLng, 1.500792 
55,IPLSng,WASHng, 29.620989 
56,KSCYng,ATLAng, 3.179293 
57,KSCYng,CHINng, 25.022627 
58,KSCYng,DNVRng, 6.330109 
59,KSCYng,HSTNng, 16.708883 
60,KSCYng,IPLSng, 14.625541 
61,KSCYng,LOSAng, 0.150016 
62,KSCYng,NYCMng, 8.228107 
63,KSCYng,STTLng, 0.172341 
64,KSCYng,WASHng, 16.446661 
65,LOSAng,ATLAng, 29.675331 
66,LOSAng,CHINng, 15.337733 
67,LOSAng,DNVRng, 25.455155 
68,LOSAng,HSTNng, 133.397475 
69,LOSAng,IPLSng, 2.084107 
70,LOSAng,KSCYng, 0.537968 
71,LOSAng,NYCMng, 81.388755 
72,LOSAng,SNVAng, 7.185648 
73,LOSAng,STTLng, 22.066493 
74,LOSAng,WASHng, 61.070704 
75,NYCMng,ATLAng, 31.287813 
76,NYCMng,CHINng, 77.387768 
77,NYCMng,DNVRng, 34.404696 
78,NYCMng,HSTNng, 146.549763 
79,NYCMng,IPLSng, 53.951819 
80,NYCMng,KSCYng, 13.848896 
81,NYCMng,LOSAng, 0.341928 
82,NYCMng,SNVAng, 0.066795 
83,NYCMng,STTLng, 4.109976 
84,NYCMng,WASHng, 107.231275 
85,SNVAng,ATLAng, 0.935755 
86,SNVAng,CHINng, 0.256408 
87,SNVAng,DNVRng, 1.199344 
88,SNVAng,HSTNng, 3.764952 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 1.459464 
91,SNVAng,LOSAng, 33.559544 
92,SNVAng,NYCMng, 11.284045 
93,SNVAng,STTLng, 56.008411 
94,SNVAng,WASHng, 0.161208 
95,STTLng,ATLAng, 8.209016 
96,STTLng,CHINng, 2.925997 
97,STTLng,DNVRng, 4.484808 
98,STTLng,HSTNng, 37.640691 
99,STTLng,IPLSng, 0.743795 
100,STTLng,KSCYng, 5.371971 
101,STTLng,LOSAng, 18.824144 
102,STTLng,NYCMng, 17.967883 
103,STTLng,SNVAng, 7.977747 
104,STTLng,WASHng, 15.089205 
105,WASHng,ATLAng, 91.126485 
106,WASHng,CHINng, 83.174589 
107,WASHng,DNVRng, 5.851440 
108,WASHng,HSTNng, 203.595760 
109,WASHng,IPLSng, 57.658163 
110,WASHng,KSCYng, 29.086907 
111,WASHng,LOSAng, 0.122883 
112,WASHng,NYCMng, 133.849901 
113,WASHng,SNVAng, 0.189501 
114,WASHng,STTLng, 8.014101 
