,source,destion,20040608-1535
0,ATLAM5,ATLAng, 0.090795 
1,ATLAM5,CHINng, 0.289867 
2,ATLAM5,HSTNng, 0.230411 
3,ATLAM5,IPLSng, 0.170080 
4,ATLAM5,KSCYng, 0.089109 
5,ATLAM5,LOSAng, 0.551331 
6,ATLAM5,NYCMng, 1.174987 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.739048 
10,ATLAng,ATLAM5, 0.316019 
11,ATLAng,CHINng, 18.198029 
12,ATLAng,DNVRng, 13.309928 
13,ATLAng,HSTNng, 34.563397 
14,ATLAng,IPLSng, 16.857477 
15,ATLAng,KSCYng, 5.174469 
16,ATLAng,LOSAng, 23.207907 
17,ATLAng,NYCMng, 6.813819 
18,ATLAng,SNVAng, 1.136955 
19,ATLAng,STTLng, 6.934781 
20,ATLAng,WASHng, 53.798349 
21,CHINng,ATLAM5, 1.156117 
22,CHINng,ATLAng, 24.746037 
23,CHINng,DNVRng, 9.777064 
24,CHINng,HSTNng, 10.741251 
25,CHINng,IPLSng, 30.314997 
26,CHINng,KSCYng, 11.163859 
27,CHINng,LOSAng, 49.173840 
28,CHINng,NYCMng, 15.540659 
29,CHINng,SNVAng, 1.439752 
30,CHINng,STTLng, 7.765784 
31,CHINng,WASHng, 35.112475 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 13.243413 
34,DNVRng,CHINng, 56.329539 
35,DNVRng,HSTNng, 20.593563 
36,DNVRng,IPLSng, 42.938256 
37,DNVRng,KSCYng, 35.700589 
38,DNVRng,LOSAng, 15.117176 
39,DNVRng,NYCMng, 16.540603 
40,DNVRng,SNVAng, 33.712355 
41,DNVRng,STTLng, 18.201981 
42,DNVRng,WASHng, 37.433635 
43,HSTNng,ATLAM5, 1.679840 
44,HSTNng,ATLAng, 15.946093 
45,HSTNng,CHINng, 19.983408 
46,HSTNng,DNVRng, 2.093109 
47,HSTNng,IPLSng, 1.984840 
48,HSTNng,KSCYng, 2.639605 
49,HSTNng,LOSAng, 11.651547 
50,HSTNng,NYCMng, 2.887688 
51,HSTNng,SNVAng, 0.319792 
52,HSTNng,STTLng, 1.751275 
53,HSTNng,WASHng, 9.704931 
54,IPLSng,ATLAM5, 0.415056 
55,IPLSng,ATLAng, 27.306307 
56,IPLSng,CHINng, 100.449464 
57,IPLSng,DNVRng, 18.401085 
58,IPLSng,HSTNng, 7.062317 
59,IPLSng,KSCYng, 9.208461 
60,IPLSng,LOSAng, 35.782680 
61,IPLSng,NYCMng, 34.951632 
62,IPLSng,SNVAng, 2.004501 
63,IPLSng,STTLng, 19.930544 
64,IPLSng,WASHng, 25.583547 
65,KSCYng,ATLAM5, 0.882195 
66,KSCYng,ATLAng, 5.419128 
67,KSCYng,CHINng, 28.484645 
68,KSCYng,DNVRng, 7.413736 
69,KSCYng,HSTNng, 8.605083 
70,KSCYng,IPLSng, 18.126277 
71,KSCYng,LOSAng, 6.667453 
72,KSCYng,NYCMng, 4.518429 
73,KSCYng,SNVAng, 0.334579 
74,KSCYng,STTLng, 2.980125 
75,KSCYng,WASHng, 17.637803 
76,LOSAng,ATLAM5, 0.164411 
77,LOSAng,ATLAng, 23.839587 
78,LOSAng,CHINng, 155.656331 
79,LOSAng,DNVRng, 24.507787 
80,LOSAng,HSTNng, 7.495792 
81,LOSAng,IPLSng, 53.504664 
82,LOSAng,KSCYng, 10.408176 
83,LOSAng,NYCMng, 50.102453 
84,LOSAng,SNVAng, 14.066672 
85,LOSAng,STTLng, 39.994896 
86,LOSAng,WASHng, 102.582472 
87,NYCMng,ATLAM5, 2.253981 
88,NYCMng,ATLAng, 66.489024 
89,NYCMng,CHINng, 68.450285 
90,NYCMng,DNVRng, 33.341536 
91,NYCMng,HSTNng, 13.337136 
92,NYCMng,IPLSng, 47.798533 
93,NYCMng,KSCYng, 19.895859 
94,NYCMng,LOSAng, 94.088565 
95,NYCMng,SNVAng, 2.683747 
96,NYCMng,STTLng, 24.965053 
97,NYCMng,WASHng, 151.127813 
98,SNVAng,ATLAng, 10.754917 
99,SNVAng,CHINng, 0.617832 
100,SNVAng,DNVRng, 7.564872 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.809941 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.525707 
105,SNVAng,NYCMng, 0.409117 
106,SNVAng,STTLng, 24.791627 
107,SNVAng,WASHng, 0.590589 
108,STTLng,ATLAM5, 0.472000 
109,STTLng,ATLAng, 16.513552 
110,STTLng,CHINng, 41.754581 
111,STTLng,DNVRng, 5.270672 
112,STTLng,HSTNng, 2.669779 
113,STTLng,IPLSng, 19.945891 
114,STTLng,KSCYng, 3.607075 
115,STTLng,LOSAng, 25.796229 
116,STTLng,NYCMng, 16.814632 
117,STTLng,SNVAng, 7.230451 
118,STTLng,WASHng, 19.403499 
119,WASHng,ATLAM5, 5.694869 
120,WASHng,ATLAng, 140.607931 
121,WASHng,CHINng, 153.670021 
122,WASHng,DNVRng, 84.264843 
123,WASHng,HSTNng, 54.446013 
124,WASHng,IPLSng, 32.835371 
125,WASHng,KSCYng, 21.520133 
126,WASHng,LOSAng, 116.393653 
127,WASHng,NYCMng, 205.484771 
128,WASHng,SNVAng, 11.072267 
129,WASHng,STTLng, 32.948677 
