,source,destion,20040424-1325
0,ATLAM5,ATLAng, 0.054157 
1,ATLAM5,CHINng, 0.285232 
2,ATLAM5,HSTNng, 0.294643 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,NYCMng, 0.632557 
5,ATLAM5,WASHng, 0.489699 
6,ATLAng,CHINng, 9.843040 
7,ATLAng,DNVRng, 0.059341 
8,ATLAng,HSTNng, 31.207181 
9,ATLAng,IPLSng, 21.058088 
10,ATLAng,KSCYng, 1.512091 
11,ATLAng,LOSAng, 0.101605 
12,ATLAng,NYCMng, 4.761323 
13,ATLAng,STTLng, 0.996160 
14,ATLAng,WASHng, 56.368685 
15,CHINng,ATLAng, 19.950659 
16,CHINng,DNVRng, 13.783245 
17,CHINng,HSTNng, 83.975856 
18,CHINng,IPLSng, 31.206109 
19,CHINng,KSCYng, 9.152917 
20,CHINng,LOSAng, 0.107565 
21,CHINng,NYCMng, 16.488072 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.989525 
24,CHINng,WASHng, 31.240984 
25,DNVRng,ATLAng, 12.212019 
26,DNVRng,CHINng, 59.035320 
27,DNVRng,HSTNng, 28.010037 
28,DNVRng,IPLSng, 25.973480 
29,DNVRng,KSCYng, 16.691088 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 12.059901 
32,DNVRng,SNVAng, 8.744573 
33,DNVRng,STTLng, 2.495539 
34,DNVRng,WASHng, 40.812704 
35,HSTNng,ATLAng, 43.232419 
36,HSTNng,CHINng, 1.180357 
37,HSTNng,LOSAng, 0.080000 
38,HSTNng,NYCMng, 3.892149 
39,HSTNng,WASHng, 82.476203 
40,IPLSng,ATLAng, 9.659741 
41,IPLSng,CHINng, 106.123472 
42,IPLSng,DNVRng, 9.975808 
43,IPLSng,HSTNng, 38.134739 
44,IPLSng,KSCYng, 5.103933 
45,IPLSng,LOSAng, 0.075421 
46,IPLSng,NYCMng, 21.594355 
47,IPLSng,SNVAng, 0.577139 
48,IPLSng,STTLng, 0.345141 
49,IPLSng,WASHng, 35.199779 
50,KSCYng,ATLAng, 6.305309 
51,KSCYng,CHINng, 29.880819 
52,KSCYng,DNVRng, 4.778597 
53,KSCYng,HSTNng, 10.424485 
54,KSCYng,IPLSng, 16.164755 
55,KSCYng,NYCMng, 5.114133 
56,KSCYng,STTLng, 0.239285 
57,KSCYng,WASHng, 10.688864 
58,LOSAng,ATLAng, 32.920448 
59,LOSAng,CHINng, 12.498272 
60,LOSAng,DNVRng, 25.564587 
61,LOSAng,HSTNng, 115.184120 
62,LOSAng,IPLSng, 0.150501 
63,LOSAng,KSCYng, 0.475347 
64,LOSAng,NYCMng, 55.947872 
65,LOSAng,SNVAng, 7.950232 
66,LOSAng,STTLng, 26.116424 
67,LOSAng,WASHng, 78.181547 
68,NYCMng,ATLAng, 17.767808 
69,NYCMng,CHINng, 44.759995 
70,NYCMng,DNVRng, 36.028469 
71,NYCMng,HSTNng, 72.623469 
72,NYCMng,IPLSng, 35.801896 
73,NYCMng,KSCYng, 15.350528 
74,NYCMng,LOSAng, 0.786005 
75,NYCMng,STTLng, 3.038208 
76,NYCMng,WASHng, 74.140997 
77,SNVAng,ATLAng, 0.141549 
78,SNVAng,CHINng, 0.027733 
79,SNVAng,DNVRng, 9.383496 
80,SNVAng,HSTNng, 1.638341 
81,SNVAng,KSCYng, 0.198584 
82,SNVAng,LOSAng, 49.650552 
83,SNVAng,NYCMng, 1.171941 
84,SNVAng,STTLng, 48.698427 
85,SNVAng,WASHng, 0.212848 
86,STTLng,ATLAng, 6.394917 
87,STTLng,CHINng, 3.006043 
88,STTLng,DNVRng, 5.490776 
89,STTLng,HSTNng, 12.642779 
90,STTLng,IPLSng, 0.085056 
91,STTLng,KSCYng, 2.684941 
92,STTLng,LOSAng, 17.583336 
93,STTLng,NYCMng, 4.312509 
94,STTLng,SNVAng, 2.596099 
95,STTLng,WASHng, 9.042296 
96,WASHng,ATLAng, 98.759547 
97,WASHng,CHINng, 68.321099 
98,WASHng,DNVRng, 6.758480 
99,WASHng,HSTNng, 213.187003 
100,WASHng,IPLSng, 59.938792 
101,WASHng,KSCYng, 7.886725 
102,WASHng,LOSAng, 0.324576 
103,WASHng,NYCMng, 117.214296 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 6.421605 
