,source,destion,20040408-1405
0,ATLAM5,ATLAng, 0.653408 
1,ATLAM5,CHINng, 1.162973 
2,ATLAM5,HSTNng, 0.510704 
3,ATLAM5,IPLSng, 2.355192 
4,ATLAM5,KSCYng, 0.472939 
5,ATLAM5,NYCMng, 0.624696 
6,ATLAM5,SNVAng, 0.035885 
7,ATLAM5,WASHng, 1.276608 
8,ATLAng,CHINng, 35.021627 
9,ATLAng,HSTNng, 31.678605 
10,ATLAng,IPLSng, 36.248659 
11,ATLAng,KSCYng, 6.764325 
12,ATLAng,NYCMng, 17.608445 
13,ATLAng,SNVAng, 0.292456 
14,ATLAng,STTLng, 0.312453 
15,ATLAng,WASHng, 93.074621 
16,CHINng,ATLAng, 25.596779 
17,CHINng,DNVRng, 26.028816 
18,CHINng,HSTNng, 4622.827467 
19,CHINng,IPLSng, 91.195701 
20,CHINng,KSCYng, 15.519189 
21,CHINng,LOSAng, 0.137285 
22,CHINng,NYCMng, 47.222248 
23,CHINng,SNVAng, 0.185568 
24,CHINng,STTLng, 0.908576 
25,CHINng,WASHng, 45.792528 
26,DNVRng,ATLAng, 11.468883 
27,DNVRng,CHINng, 121.540627 
28,DNVRng,HSTNng, 39.378544 
29,DNVRng,IPLSng, 35.623661 
30,DNVRng,KSCYng, 16.112371 
31,DNVRng,LOSAng, 2.317312 
32,DNVRng,NYCMng, 15.561792 
33,DNVRng,SNVAng, 15.298157 
34,DNVRng,STTLng, 3.805323 
35,DNVRng,WASHng, 55.870837 
36,HSTNng,ATLAng, 45.279091 
37,HSTNng,CHINng, 2.741491 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 8.400005 
42,HSTNng,SNVAng, 0.054008 
43,HSTNng,STTLng, 0.112000 
44,HSTNng,WASHng, 105.689072 
45,IPLSng,ATLAng, 33.179883 
46,IPLSng,CHINng, 129.232448 
47,IPLSng,DNVRng, 9.434709 
48,IPLSng,HSTNng, 79.160384 
49,IPLSng,KSCYng, 20.616040 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 51.750072 
52,IPLSng,SNVAng, 0.674595 
53,IPLSng,STTLng, 0.812027 
54,IPLSng,WASHng, 51.516811 
55,KSCYng,ATLAng, 7.238701 
56,KSCYng,CHINng, 35.890301 
57,KSCYng,DNVRng, 9.807741 
58,KSCYng,HSTNng, 11.427691 
59,KSCYng,IPLSng, 15.938067 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 13.241813 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.208760 
64,KSCYng,WASHng, 14.105184 
65,LOSAng,ATLAng, 38.264123 
66,LOSAng,CHINng, 18.051277 
67,LOSAng,DNVRng, 30.384141 
68,LOSAng,HSTNng, 174.054549 
69,LOSAng,IPLSng, 1.500955 
70,LOSAng,KSCYng, 0.771285 
71,LOSAng,NYCMng, 66.157811 
72,LOSAng,SNVAng, 9.919429 
73,LOSAng,STTLng, 20.531653 
74,LOSAng,WASHng, 95.767565 
75,NYCMng,ATLAng, 52.031512 
76,NYCMng,CHINng, 110.661051 
77,NYCMng,DNVRng, 33.886379 
78,NYCMng,HSTNng, 97.305008 
79,NYCMng,IPLSng, 38.793096 
80,NYCMng,KSCYng, 25.136211 
81,NYCMng,LOSAng, 0.288888 
82,NYCMng,SNVAng, 0.578579 
83,NYCMng,STTLng, 4.367944 
84,NYCMng,WASHng, 113.491461 
85,SNVAng,ATLAng, 0.584819 
86,SNVAng,CHINng, 0.125251 
87,SNVAng,DNVRng, 5.722029 
88,SNVAng,HSTNng, 5.308107 
89,SNVAng,KSCYng, 0.557507 
90,SNVAng,LOSAng, 30.863307 
91,SNVAng,NYCMng, 5.013672 
92,SNVAng,STTLng, 42.882755 
93,SNVAng,WASHng, 1.228117 
94,STTLng,ATLAng, 12.666475 
95,STTLng,CHINng, 5.818933 
96,STTLng,DNVRng, 8.201083 
97,STTLng,HSTNng, 60.955923 
98,STTLng,IPLSng, 0.431467 
99,STTLng,KSCYng, 6.664216 
100,STTLng,LOSAng, 19.205123 
101,STTLng,NYCMng, 20.579523 
102,STTLng,SNVAng, 5.797765 
103,STTLng,WASHng, 17.307171 
104,WASHng,ATLAng, 124.780045 
105,WASHng,CHINng, 130.009725 
106,WASHng,DNVRng, 0.053333 
107,WASHng,HSTNng, 207.311219 
108,WASHng,IPLSng, 56.276397 
109,WASHng,KSCYng, 27.723640 
110,WASHng,LOSAng, 0.049493 
111,WASHng,NYCMng, 212.378208 
112,WASHng,SNVAng, 0.354283 
113,WASHng,STTLng, 5.906181 
