,source,destion,20040715-1930
0,ATLAM5,ATLAng, 0.442016 
1,ATLAM5,CHINng, 0.105707 
2,ATLAM5,DNVRng, 0.129275 
3,ATLAM5,HSTNng, 0.187035 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.234427 
6,ATLAM5,LOSAng, 0.088880 
7,ATLAM5,NYCMng, 2.509392 
8,ATLAM5,SNVAng, 0.035547 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.949872 
11,ATLAng,ATLAM5, 0.277133 
12,ATLAng,CHINng, 20.951645 
13,ATLAng,DNVRng, 5.014611 
14,ATLAng,HSTNng, 17.795736 
15,ATLAng,IPLSng, 24.202789 
16,ATLAng,KSCYng, 3.263864 
17,ATLAng,LOSAng, 14.804448 
18,ATLAng,NYCMng, 19.395155 
19,ATLAng,SNVAng, 1.547176 
20,ATLAng,STTLng, 4.882763 
21,ATLAng,WASHng, 58.385277 
22,CHINng,ATLAM5, 0.114901 
23,CHINng,ATLAng, 20.612267 
24,CHINng,DNVRng, 15.404912 
25,CHINng,HSTNng, 15.374208 
26,CHINng,IPLSng, 50.467133 
27,CHINng,KSCYng, 16.626648 
28,CHINng,LOSAng, 42.033469 
29,CHINng,NYCMng, 21.190800 
30,CHINng,SNVAng, 3.617616 
31,CHINng,STTLng, 4.952256 
32,CHINng,WASHng, 35.373536 
33,DNVRng,ATLAM5, 0.341325 
34,DNVRng,ATLAng, 11.979205 
35,DNVRng,CHINng, 67.120045 
36,DNVRng,HSTNng, 22.754611 
37,DNVRng,IPLSng, 32.895293 
38,DNVRng,KSCYng, 34.252165 
39,DNVRng,LOSAng, 27.950891 
40,DNVRng,NYCMng, 17.157864 
41,DNVRng,SNVAng, 20.997125 
42,DNVRng,STTLng, 33.372968 
43,DNVRng,WASHng, 55.246328 
44,HSTNng,ATLAM5, 0.476485 
45,HSTNng,ATLAng, 18.984995 
46,HSTNng,CHINng, 16.968803 
47,HSTNng,DNVRng, 2.655771 
48,HSTNng,IPLSng, 2.353579 
49,HSTNng,KSCYng, 5.036875 
50,HSTNng,LOSAng, 7.392645 
51,HSTNng,NYCMng, 5.656389 
52,HSTNng,SNVAng, 0.434651 
53,HSTNng,STTLng, 5.314848 
54,HSTNng,WASHng, 10.791437 
55,IPLSng,ATLAM5, 0.476429 
56,IPLSng,ATLAng, 29.037285 
57,IPLSng,CHINng, 63.457851 
58,IPLSng,DNVRng, 11.067867 
59,IPLSng,HSTNng, 31.151221 
60,IPLSng,KSCYng, 20.367275 
61,IPLSng,LOSAng, 25.149117 
62,IPLSng,NYCMng, 13.090563 
63,IPLSng,SNVAng, 4.109731 
64,IPLSng,STTLng, 17.512669 
65,IPLSng,WASHng, 19.872821 
66,KSCYng,ATLAM5, 0.403504 
67,KSCYng,ATLAng, 2.681933 
68,KSCYng,CHINng, 20.151800 
69,KSCYng,DNVRng, 10.242093 
70,KSCYng,HSTNng, 2.716168 
71,KSCYng,IPLSng, 22.761392 
72,KSCYng,LOSAng, 4.379859 
73,KSCYng,NYCMng, 3.143827 
74,KSCYng,SNVAng, 2.782685 
75,KSCYng,STTLng, 6.356336 
76,KSCYng,WASHng, 14.243480 
77,LOSAng,ATLAM5, 0.045147 
78,LOSAng,ATLAng, 40.808800 
79,LOSAng,CHINng, 103.461373 
80,LOSAng,DNVRng, 51.790459 
81,LOSAng,HSTNng, 14.129973 
82,LOSAng,IPLSng, 22.701467 
83,LOSAng,KSCYng, 8.033755 
84,LOSAng,NYCMng, 51.539413 
85,LOSAng,SNVAng, 33.998320 
86,LOSAng,STTLng, 18.260459 
87,LOSAng,WASHng, 62.008699 
88,NYCMng,ATLAM5, 5.466429 
89,NYCMng,ATLAng, 38.300739 
90,NYCMng,CHINng, 45.602011 
91,NYCMng,DNVRng, 30.079115 
92,NYCMng,HSTNng, 15.765552 
93,NYCMng,IPLSng, 54.506165 
94,NYCMng,KSCYng, 16.549355 
95,NYCMng,LOSAng, 69.380899 
96,NYCMng,SNVAng, 7.138587 
97,NYCMng,STTLng, 18.382264 
98,NYCMng,WASHng, 95.143816 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.167848 
101,SNVAng,DNVRng, 14.258133 
102,SNVAng,HSTNng, 0.146349 
103,SNVAng,IPLSng, 6.925043 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.575493 
106,SNVAng,NYCMng, 0.308288 
107,SNVAng,STTLng, 36.518781 
108,SNVAng,WASHng, 0.513701 
109,STTLng,ATLAM5, 0.284187 
110,STTLng,ATLAng, 13.546373 
111,STTLng,CHINng, 48.372016 
112,STTLng,DNVRng, 9.239157 
113,STTLng,HSTNng, 7.246901 
114,STTLng,IPLSng, 12.511512 
115,STTLng,KSCYng, 5.222909 
116,STTLng,LOSAng, 20.549432 
117,STTLng,NYCMng, 22.495083 
118,STTLng,SNVAng, 6.795365 
119,STTLng,WASHng, 18.805083 
120,WASHng,ATLAM5, 1.361981 
121,WASHng,ATLAng, 116.845328 
122,WASHng,CHINng, 111.132203 
123,WASHng,DNVRng, 83.376541 
124,WASHng,HSTNng, 30.705963 
125,WASHng,IPLSng, 100.189552 
126,WASHng,KSCYng, 38.001277 
127,WASHng,LOSAng, 54.858157 
128,WASHng,NYCMng, 220.664955 
129,WASHng,SNVAng, 6.936835 
130,WASHng,STTLng, 49.134941 
