,source,destion,20040502-0945
0,ATLAM5,ATLAng, 0.204205 
1,ATLAM5,CHINng, 0.581661 
2,ATLAM5,HSTNng, 0.199629 
3,ATLAM5,IPLSng, 0.602669 
4,ATLAM5,LOSAng, 0.653504 
5,ATLAM5,NYCMng, 0.069968 
6,ATLAM5,STTLng, 0.306045 
7,ATLAM5,WASHng, 0.502261 
8,ATLAng,ATLAM5, 0.319629 
9,ATLAng,CHINng, 13.497968 
10,ATLAng,DNVRng, 4.347075 
11,ATLAng,HSTNng, 5.765541 
12,ATLAng,IPLSng, 16.219259 
13,ATLAng,KSCYng, 1.346928 
14,ATLAng,LOSAng, 20.092544 
15,ATLAng,NYCMng, 3.590192 
16,ATLAng,SNVAng, 0.833736 
17,ATLAng,STTLng, 4.237792 
18,ATLAng,WASHng, 29.888589 
19,CHINng,ATLAM5, 2.126405 
20,CHINng,ATLAng, 14.247619 
21,CHINng,DNVRng, 22.007523 
22,CHINng,HSTNng, 51.296000 
23,CHINng,IPLSng, 54.564440 
24,CHINng,KSCYng, 13.756856 
25,CHINng,LOSAng, 2070.015173 
26,CHINng,NYCMng, 20.177536 
27,CHINng,SNVAng, 4.240197 
28,CHINng,STTLng, 22.036989 
29,CHINng,WASHng, 24.750075 
30,DNVRng,ATLAM5, 0.241120 
31,DNVRng,ATLAng, 3.781587 
32,DNVRng,CHINng, 84.168976 
33,DNVRng,HSTNng, 15.982357 
34,DNVRng,IPLSng, 24.450120 
35,DNVRng,KSCYng, 23.616451 
36,DNVRng,LOSAng, 8.513963 
37,DNVRng,NYCMng, 17.451813 
38,DNVRng,SNVAng, 6.144397 
39,DNVRng,STTLng, 13.961424 
40,DNVRng,WASHng, 55.470792 
41,HSTNng,ATLAM5, 5.061843 
42,HSTNng,ATLAng, 1.499493 
43,HSTNng,CHINng, 20.138029 
44,HSTNng,DNVRng, 1.978707 
45,HSTNng,IPLSng, 3.876200 
46,HSTNng,KSCYng, 3.899088 
47,HSTNng,LOSAng, 4.035051 
48,HSTNng,NYCMng, 2.453133 
49,HSTNng,SNVAng, 0.641397 
50,HSTNng,STTLng, 2.231173 
51,HSTNng,WASHng, 4.930056 
52,IPLSng,ATLAM5, 1.995291 
53,IPLSng,ATLAng, 13.891832 
54,IPLSng,CHINng, 97.249861 
55,IPLSng,DNVRng, 23.860637 
56,IPLSng,HSTNng, 6.601701 
57,IPLSng,KSCYng, 9.087869 
58,IPLSng,LOSAng, 49.985048 
59,IPLSng,NYCMng, 33.576525 
60,IPLSng,SNVAng, 1.694208 
61,IPLSng,STTLng, 9.899819 
62,IPLSng,WASHng, 35.174979 
63,KSCYng,ATLAM5, 0.369389 
64,KSCYng,ATLAng, 1.578493 
65,KSCYng,CHINng, 24.008451 
66,KSCYng,DNVRng, 9.761877 
67,KSCYng,HSTNng, 4.042261 
68,KSCYng,IPLSng, 20.122395 
69,KSCYng,LOSAng, 5.409381 
70,KSCYng,NYCMng, 3.292136 
71,KSCYng,SNVAng, 0.167384 
72,KSCYng,STTLng, 1.293216 
73,KSCYng,WASHng, 28.055589 
74,LOSAng,ATLAM5, 1.820549 
75,LOSAng,ATLAng, 13.210421 
76,LOSAng,CHINng, 1066.100747 
77,LOSAng,DNVRng, 12.247861 
78,LOSAng,HSTNng, 5.842731 
79,LOSAng,IPLSng, 21.958205 
80,LOSAng,KSCYng, 9.291133 
81,LOSAng,NYCMng, 52.813301 
82,LOSAng,SNVAng, 14.989195 
83,LOSAng,STTLng, 22.500883 
84,LOSAng,WASHng, 77.031069 
85,NYCMng,ATLAM5, 1.710997 
86,NYCMng,ATLAng, 16.931776 
87,NYCMng,CHINng, 56.557739 
88,NYCMng,DNVRng, 31.746435 
89,NYCMng,HSTNng, 13.665677 
90,NYCMng,IPLSng, 47.246995 
91,NYCMng,KSCYng, 12.067581 
92,NYCMng,LOSAng, 79.523472 
93,NYCMng,SNVAng, 4.129787 
94,NYCMng,STTLng, 27.403781 
95,NYCMng,WASHng, 99.325931 
96,SNVAng,ATLAM5, 0.288613 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.642389 
99,SNVAng,DNVRng, 1.500501 
100,SNVAng,HSTNng, 0.529291 
101,SNVAng,IPLSng, 0.690696 
102,SNVAng,KSCYng, 4.208344 
103,SNVAng,LOSAng, 31.248123 
104,SNVAng,NYCMng, 0.720205 
105,SNVAng,STTLng, 50.897736 
106,SNVAng,WASHng, 0.256744 
107,STTLng,ATLAM5, 0.242891 
108,STTLng,ATLAng, 5.481336 
109,STTLng,CHINng, 15.244373 
110,STTLng,DNVRng, 3.722965 
111,STTLng,HSTNng, 3.765456 
112,STTLng,IPLSng, 6.660571 
113,STTLng,KSCYng, 3.680315 
114,STTLng,LOSAng, 22.097824 
115,STTLng,NYCMng, 6.747099 
116,STTLng,SNVAng, 5.498544 
117,STTLng,WASHng, 8.494757 
118,WASHng,ATLAM5, 1.653787 
119,WASHng,ATLAng, 91.267147 
120,WASHng,CHINng, 80.042299 
121,WASHng,DNVRng, 61.282944 
122,WASHng,HSTNng, 8.315917 
123,WASHng,IPLSng, 57.327635 
124,WASHng,KSCYng, 21.579667 
125,WASHng,LOSAng, 102.953816 
126,WASHng,NYCMng, 179.805421 
127,WASHng,SNVAng, 11.851589 
128,WASHng,STTLng, 32.657931 
