,source,destion,20040826-0350
0,ATLAM5,ATLAng, 0.653040 
1,ATLAM5,CHINng, 0.166397 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.088549 
4,ATLAM5,IPLSng, 0.255256 
5,ATLAM5,KSCYng, 1.507717 
6,ATLAM5,LOSAng, 0.212880 
7,ATLAM5,NYCMng, 0.086240 
8,ATLAM5,SNVAng, 0.085216 
9,ATLAM5,STTLng, 2.014040 
10,ATLAM5,WASHng, 1.638861 
11,ATLAng,ATLAM5, 0.802717 
12,ATLAng,CHINng, 8.879091 
13,ATLAng,DNVRng, 10.441597 
14,ATLAng,HSTNng, 19.502280 
15,ATLAng,IPLSng, 25.074032 
16,ATLAng,KSCYng, 6.112245 
17,ATLAng,LOSAng, 19.826633 
18,ATLAng,NYCMng, 6.484320 
19,ATLAng,SNVAng, 0.588081 
20,ATLAng,STTLng, 21.247368 
21,ATLAng,WASHng, 34.940301 
22,CHINng,ATLAM5, 0.455872 
23,CHINng,ATLAng, 41.781557 
24,CHINng,DNVRng, 5.127443 
25,CHINng,HSTNng, 19.797293 
26,CHINng,IPLSng, 95.930413 
27,CHINng,KSCYng, 17.665341 
28,CHINng,LOSAng, 46.328288 
29,CHINng,NYCMng, 11.726301 
30,CHINng,SNVAng, 6.337491 
31,CHINng,STTLng, 29.023792 
32,CHINng,WASHng, 45.743795 
33,DNVRng,ATLAM5, 0.180672 
34,DNVRng,ATLAng, 14.829685 
35,DNVRng,CHINng, 32.557776 
36,DNVRng,HSTNng, 21.440656 
37,DNVRng,IPLSng, 13.663979 
38,DNVRng,KSCYng, 20.279507 
39,DNVRng,LOSAng, 10.454496 
40,DNVRng,NYCMng, 8.469773 
41,DNVRng,SNVAng, 13.894467 
42,DNVRng,STTLng, 23.415045 
43,DNVRng,WASHng, 27.293085 
44,HSTNng,ATLAM5, 2.627925 
45,HSTNng,ATLAng, 3.019229 
46,HSTNng,CHINng, 15.318677 
47,HSTNng,DNVRng, 14.290765 
48,HSTNng,IPLSng, 3.220160 
49,HSTNng,KSCYng, 10.693827 
50,HSTNng,LOSAng, 6.306208 
51,HSTNng,NYCMng, 2.437320 
52,HSTNng,STTLng, 9.845787 
53,HSTNng,WASHng, 3.652659 
54,IPLSng,ATLAM5, 0.387715 
55,IPLSng,ATLAng, 10.783429 
56,IPLSng,CHINng, 60.671963 
57,IPLSng,DNVRng, 6.589619 
58,IPLSng,HSTNng, 3.075248 
59,IPLSng,KSCYng, 6.727501 
60,IPLSng,LOSAng, 10.572931 
61,IPLSng,NYCMng, 6.111125 
62,IPLSng,SNVAng, 3.362776 
63,IPLSng,STTLng, 33.569600 
64,IPLSng,WASHng, 18.997352 
65,KSCYng,ATLAM5, 1.694525 
66,KSCYng,ATLAng, 6.971355 
67,KSCYng,CHINng, 17.290677 
68,KSCYng,DNVRng, 7.666027 
69,KSCYng,HSTNng, 4.658171 
70,KSCYng,IPLSng, 18.984707 
71,KSCYng,LOSAng, 12.905224 
72,KSCYng,NYCMng, 5.392592 
73,KSCYng,SNVAng, 2.892027 
74,KSCYng,STTLng, 24.490208 
75,KSCYng,WASHng, 17.433155 
76,LOSAng,ATLAM5, 0.725648 
77,LOSAng,ATLAng, 13.213261 
78,LOSAng,CHINng, 53.197605 
79,LOSAng,DNVRng, 17.854056 
80,LOSAng,HSTNng, 5.619557 
81,LOSAng,IPLSng, 12.033437 
82,LOSAng,KSCYng, 13.621045 
83,LOSAng,NYCMng, 36.680280 
84,LOSAng,SNVAng, 19.130960 
85,LOSAng,STTLng, 61.990309 
86,LOSAng,WASHng, 84.274741 
87,NYCMng,ATLAM5, 1.042069 
88,NYCMng,ATLAng, 29.004467 
89,NYCMng,CHINng, 22.110693 
90,NYCMng,DNVRng, 17.336235 
91,NYCMng,HSTNng, 15.578203 
92,NYCMng,IPLSng, 15.049659 
93,NYCMng,KSCYng, 14.212067 
94,NYCMng,LOSAng, 62.273232 
95,NYCMng,SNVAng, 7.526411 
96,NYCMng,STTLng, 26.932624 
97,NYCMng,WASHng, 61.925224 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.584203 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.135283 
102,SNVAng,IPLSng, 0.459568 
103,SNVAng,LOSAng, 18.982483 
104,SNVAng,NYCMng, 0.084053 
105,SNVAng,STTLng, 33.253285 
106,STTLng,ATLAM5, 3.281341 
107,STTLng,ATLAng, 23.735357 
108,STTLng,CHINng, 29.231629 
109,STTLng,DNVRng, 18.026525 
110,STTLng,HSTNng, 9.023365 
111,STTLng,IPLSng, 31.233573 
112,STTLng,KSCYng, 18.117851 
113,STTLng,LOSAng, 31.486067 
114,STTLng,NYCMng, 12.112653 
115,STTLng,SNVAng, 6.363029 
116,STTLng,WASHng, 25.474109 
117,WASHng,ATLAM5, 0.476021 
118,WASHng,ATLAng, 140.083592 
119,WASHng,CHINng, 68.732664 
120,WASHng,DNVRng, 62.625653 
121,WASHng,HSTNng, 37.794947 
122,WASHng,IPLSng, 35.051925 
123,WASHng,KSCYng, 28.067912 
124,WASHng,LOSAng, 71.294245 
125,WASHng,NYCMng, 176.190704 
126,WASHng,SNVAng, 5.632701 
127,WASHng,STTLng, 57.531352 
