,source,destion,20040508-0315
0,ATLAM5,ATLAng, 0.172616 
1,ATLAM5,CHINng, 0.283659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114509 
4,ATLAM5,IPLSng, 0.070176 
5,ATLAM5,KSCYng, 0.061739 
6,ATLAM5,LOSAng, 0.361456 
7,ATLAM5,NYCMng, 0.066752 
8,ATLAM5,WASHng, 0.564949 
9,ATLAng,ATLAM5, 0.296347 
10,ATLAng,CHINng, 23.964677 
11,ATLAng,DNVRng, 4.347211 
12,ATLAng,HSTNng, 6.354741 
13,ATLAng,IPLSng, 16.578165 
14,ATLAng,KSCYng, 1.086920 
15,ATLAng,LOSAng, 39.148264 
16,ATLAng,NYCMng, 5.219283 
17,ATLAng,SNVAng, 6.321296 
18,ATLAng,STTLng, 5.199637 
19,ATLAng,WASHng, 28.937531 
20,CHINng,ATLAM5, 0.920797 
21,CHINng,ATLAng, 21.013997 
22,CHINng,DNVRng, 18.994861 
23,CHINng,HSTNng, 13.920333 
24,CHINng,IPLSng, 26.930824 
25,CHINng,KSCYng, 13.643408 
26,CHINng,LOSAng, 68.399995 
27,CHINng,NYCMng, 32.194600 
28,CHINng,SNVAng, 3.021088 
29,CHINng,STTLng, 14.986696 
30,CHINng,WASHng, 42.652435 
31,DNVRng,ATLAM5, 0.123893 
32,DNVRng,ATLAng, 7.685787 
33,DNVRng,CHINng, 49.038619 
34,DNVRng,HSTNng, 21.371645 
35,DNVRng,IPLSng, 45.657472 
36,DNVRng,KSCYng, 18.819133 
37,DNVRng,LOSAng, 26.122293 
38,DNVRng,NYCMng, 13.427651 
39,DNVRng,SNVAng, 9.781267 
40,DNVRng,STTLng, 12.976725 
41,DNVRng,WASHng, 44.647928 
42,HSTNng,ATLAM5, 2.899989 
43,HSTNng,ATLAng, 8.265821 
44,HSTNng,CHINng, 45.546107 
45,HSTNng,DNVRng, 2.176445 
46,HSTNng,IPLSng, 3.299240 
47,HSTNng,KSCYng, 4.148893 
48,HSTNng,LOSAng, 7.036312 
49,HSTNng,NYCMng, 4.603832 
50,HSTNng,STTLng, 1.701952 
51,HSTNng,WASHng, 7.114669 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.757832 
54,IPLSng,CHINng, 72.773571 
55,IPLSng,DNVRng, 24.542819 
56,IPLSng,HSTNng, 4.476944 
57,IPLSng,KSCYng, 3.771515 
58,IPLSng,LOSAng, 32.265933 
59,IPLSng,NYCMng, 27.357229 
60,IPLSng,SNVAng, 1.246901 
61,IPLSng,STTLng, 10.633256 
62,IPLSng,WASHng, 28.012467 
63,KSCYng,ATLAM5, 0.979763 
64,KSCYng,ATLAng, 3.950691 
65,KSCYng,CHINng, 17.902320 
66,KSCYng,DNVRng, 8.963288 
67,KSCYng,HSTNng, 5.258675 
68,KSCYng,IPLSng, 13.849160 
69,KSCYng,LOSAng, 7.426917 
70,KSCYng,NYCMng, 5.286643 
71,KSCYng,SNVAng, 0.986272 
72,KSCYng,STTLng, 1.595288 
73,KSCYng,WASHng, 17.166155 
74,LOSAng,ATLAM5, 1.470856 
75,LOSAng,ATLAng, 14.550059 
76,LOSAng,CHINng, 90.435536 
77,LOSAng,DNVRng, 43.476483 
78,LOSAng,HSTNng, 10.699141 
79,LOSAng,IPLSng, 27.938861 
80,LOSAng,KSCYng, 7.317469 
81,LOSAng,NYCMng, 80.798139 
82,LOSAng,SNVAng, 11.670541 
83,LOSAng,STTLng, 35.460859 
84,LOSAng,WASHng, 104.207659 
85,NYCMng,ATLAM5, 0.383901 
86,NYCMng,ATLAng, 24.370253 
87,NYCMng,CHINng, 69.279960 
88,NYCMng,DNVRng, 24.502981 
89,NYCMng,HSTNng, 21.616251 
90,NYCMng,IPLSng, 28.460789 
91,NYCMng,KSCYng, 13.701941 
92,NYCMng,LOSAng, 91.546133 
93,NYCMng,SNVAng, 3.440635 
94,NYCMng,STTLng, 23.306288 
95,NYCMng,WASHng, 123.417648 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 2.701597 
99,SNVAng,DNVRng, 0.479675 
100,SNVAng,HSTNng, 0.390387 
101,SNVAng,IPLSng, 0.616573 
102,SNVAng,KSCYng, 1.479987 
103,SNVAng,LOSAng, 46.804635 
104,SNVAng,NYCMng, 0.672965 
105,SNVAng,STTLng, 55.049045 
106,SNVAng,WASHng, 0.810512 
107,STTLng,ATLAM5, 0.062288 
108,STTLng,ATLAng, 10.089440 
109,STTLng,CHINng, 17.264664 
110,STTLng,DNVRng, 4.402248 
111,STTLng,HSTNng, 5.007179 
112,STTLng,IPLSng, 11.946499 
113,STTLng,KSCYng, 1.805344 
114,STTLng,LOSAng, 46.691264 
115,STTLng,NYCMng, 13.436261 
116,STTLng,SNVAng, 6.666229 
117,STTLng,WASHng, 8.693800 
118,WASHng,ATLAM5, 0.239685 
119,WASHng,ATLAng, 84.757845 
120,WASHng,CHINng, 110.524141 
121,WASHng,DNVRng, 58.310221 
122,WASHng,HSTNng, 34.278437 
123,WASHng,IPLSng, 36.399416 
124,WASHng,KSCYng, 13.961173 
125,WASHng,LOSAng, 136.460941 
126,WASHng,NYCMng, 165.765939 
127,WASHng,SNVAng, 3.238523 
128,WASHng,STTLng, 39.430307 
