,source,destion,20040423-0020
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 2.329059 
2,ATLAM5,HSTNng, 2.663701 
3,ATLAM5,IPLSng, 1.528768 
4,ATLAM5,KSCYng, 0.423693 
5,ATLAM5,NYCMng, 0.296891 
6,ATLAM5,WASHng, 1.642205 
7,ATLAng,CHINng, 41.876925 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 52.018261 
10,ATLAng,IPLSng, 30.813037 
11,ATLAng,KSCYng, 5.638155 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.454560 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.596059 
16,ATLAng,WASHng, 51.084371 
17,CHINng,ATLAng, 39.814448 
18,CHINng,DNVRng, 22.042032 
19,CHINng,HSTNng, 159.875675 
20,CHINng,IPLSng, 125.399989 
21,CHINng,KSCYng, 28.128237 
22,CHINng,LOSAng, 0.462483 
23,CHINng,NYCMng, 50.667781 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.115112 
26,CHINng,WASHng, 50.183987 
27,DNVRng,ATLAng, 8.738160 
28,DNVRng,CHINng, 70.220976 
29,DNVRng,HSTNng, 48.141136 
30,DNVRng,IPLSng, 35.352491 
31,DNVRng,KSCYng, 7.959283 
32,DNVRng,NYCMng, 25.698128 
33,DNVRng,SNVAng, 8.806379 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 41.593691 
36,HSTNng,ATLAng, 41.309131 
37,HSTNng,CHINng, 1.037763 
38,HSTNng,DNVRng, 0.212160 
39,HSTNng,IPLSng, 0.258411 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 9.081819 
42,HSTNng,STTLng, 0.353408 
43,HSTNng,WASHng, 139.858984 
44,IPLSng,ATLAng, 29.504051 
45,IPLSng,CHINng, 148.964349 
46,IPLSng,DNVRng, 15.460013 
47,IPLSng,HSTNng, 88.226573 
48,IPLSng,KSCYng, 19.283413 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 75.132197 
51,IPLSng,SNVAng, 0.253256 
52,IPLSng,STTLng, 2.357808 
53,IPLSng,WASHng, 35.839256 
54,KSCYng,ATLAng, 6.190016 
55,KSCYng,CHINng, 45.706861 
56,KSCYng,DNVRng, 7.757947 
57,KSCYng,HSTNng, 19.970165 
58,KSCYng,IPLSng, 15.877088 
59,KSCYng,LOSAng, 0.147608 
60,KSCYng,NYCMng, 14.478123 
61,KSCYng,STTLng, 0.219488 
62,KSCYng,WASHng, 16.842243 
63,LOSAng,ATLAng, 32.377109 
64,LOSAng,CHINng, 8.225152 
65,LOSAng,DNVRng, 23.861000 
66,LOSAng,HSTNng, 691.755440 
67,LOSAng,IPLSng, 0.281248 
68,LOSAng,KSCYng, 0.446579 
69,LOSAng,NYCMng, 92.981997 
70,LOSAng,SNVAng, 7.951576 
71,LOSAng,STTLng, 45.873136 
72,LOSAng,WASHng, 128.946864 
73,NYCMng,ATLAng, 60.182837 
74,NYCMng,CHINng, 82.009501 
75,NYCMng,DNVRng, 44.624419 
76,NYCMng,HSTNng, 221.977461 
77,NYCMng,IPLSng, 110.211603 
78,NYCMng,KSCYng, 23.410440 
79,NYCMng,LOSAng, 0.375008 
80,NYCMng,SNVAng, 0.111781 
81,NYCMng,STTLng, 6.236323 
82,NYCMng,WASHng, 188.164624 
83,SNVAng,ATLAng, 0.660389 
84,SNVAng,CHINng, 0.109760 
85,SNVAng,DNVRng, 1.842661 
86,SNVAng,HSTNng, 3.762701 
87,SNVAng,KSCYng, 0.392915 
88,SNVAng,LOSAng, 44.551704 
89,SNVAng,NYCMng, 1.639515 
90,SNVAng,STTLng, 52.215480 
91,SNVAng,WASHng, 1.641483 
92,STTLng,ATLAng, 11.089032 
93,STTLng,CHINng, 2.110805 
94,STTLng,DNVRng, 15.827077 
95,STTLng,HSTNng, 42.170816 
96,STTLng,IPLSng, 0.068320 
97,STTLng,KSCYng, 5.450344 
98,STTLng,LOSAng, 33.348056 
99,STTLng,NYCMng, 14.639555 
100,STTLng,SNVAng, 7.785067 
101,STTLng,WASHng, 11.329019 
102,WASHng,ATLAng, 83.623592 
103,WASHng,CHINng, 87.887464 
104,WASHng,DNVRng, 6.851749 
105,WASHng,HSTNng, 314.107547 
106,WASHng,IPLSng, 73.791888 
107,WASHng,KSCYng, 28.362093 
108,WASHng,LOSAng, 0.251469 
109,WASHng,NYCMng, 161.007867 
110,WASHng,SNVAng, 0.137632 
111,WASHng,STTLng, 6.584477 
