,source,destion,20040510-0915
0,ATLAM5,ATLAng, 0.459664 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.180200 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 1.978515 
5,ATLAng,ATLAM5, 0.319915 
6,ATLAng,CHINng, 0.168323 
7,ATLAng,HSTNng, 2.262205 
8,ATLAng,IPLSng, 14.371021 
9,ATLAng,LOSAng, 8.542667 
10,ATLAng,NYCMng, 0.198885 
11,ATLAng,SNVAng, 1.302160 
12,ATLAng,STTLng, 0.034192 
13,ATLAng,WASHng, 72.547280 
14,CHINng,ATLAM5, 0.917101 
15,CHINng,ATLAng, 17.112187 
16,CHINng,DNVRng, 0.798787 
17,CHINng,HSTNng, 13.530123 
18,CHINng,IPLSng, 32.166296 
19,CHINng,KSCYng, 11.479003 
20,CHINng,LOSAng, 91.322253 
21,CHINng,NYCMng, 20.415413 
22,CHINng,SNVAng, 2.705792 
23,CHINng,STTLng, 0.084056 
24,CHINng,WASHng, 49.634667 
25,DNVRng,ATLAng, 4.092037 
26,DNVRng,CHINng, 52.978192 
27,DNVRng,HSTNng, 13.665128 
28,DNVRng,IPLSng, 29.904267 
29,DNVRng,KSCYng, 14.049096 
30,DNVRng,LOSAng, 12.881219 
31,DNVRng,NYCMng, 26.779421 
32,DNVRng,SNVAng, 5.487739 
33,DNVRng,STTLng, 7.154757 
34,DNVRng,WASHng, 40.988408 
35,HSTNng,ATLAM5, 1.689459 
36,HSTNng,ATLAng, 6.793472 
37,HSTNng,CHINng, 30.964701 
38,HSTNng,DNVRng, 3.794459 
39,HSTNng,IPLSng, 0.836549 
40,HSTNng,KSCYng, 3.222448 
41,HSTNng,LOSAng, 9.483128 
42,HSTNng,STTLng, 0.077707 
43,HSTNng,WASHng, 8.639987 
44,IPLSng,ATLAM5, 0.475925 
45,IPLSng,ATLAng, 13.984459 
46,IPLSng,CHINng, 85.243224 
47,IPLSng,DNVRng, 6.940691 
48,IPLSng,HSTNng, 5.794339 
49,IPLSng,KSCYng, 2.741757 
50,IPLSng,LOSAng, 36.863440 
51,IPLSng,NYCMng, 39.895475 
52,IPLSng,SNVAng, 3.922043 
53,IPLSng,STTLng, 0.051077 
54,IPLSng,WASHng, 28.781781 
55,KSCYng,ATLAM5, 0.433971 
56,KSCYng,ATLAng, 1.375584 
57,KSCYng,CHINng, 21.378923 
58,KSCYng,DNVRng, 4.458981 
59,KSCYng,HSTNng, 15.568699 
60,KSCYng,IPLSng, 5.378152 
61,KSCYng,LOSAng, 5.409811 
62,KSCYng,NYCMng, 7.433507 
63,KSCYng,SNVAng, 0.128075 
64,KSCYng,STTLng, 0.036288 
65,KSCYng,WASHng, 12.394571 
66,LOSAng,ATLAM5, 0.323088 
67,LOSAng,ATLAng, 11.772819 
68,LOSAng,CHINng, 139.436197 
69,LOSAng,DNVRng, 16.194720 
70,LOSAng,HSTNng, 5.667053 
71,LOSAng,IPLSng, 19.507072 
72,LOSAng,KSCYng, 7.919669 
73,LOSAng,NYCMng, 77.025133 
74,LOSAng,SNVAng, 5.450443 
75,LOSAng,STTLng, 27.667069 
76,LOSAng,WASHng, 99.545925 
77,NYCMng,ATLAM5, 0.520496 
78,NYCMng,ATLAng, 12.406293 
79,NYCMng,CHINng, 5.933411 
80,NYCMng,DNVRng, 0.429168 
81,NYCMng,HSTNng, 10.464360 
82,NYCMng,IPLSng, 0.363528 
83,NYCMng,KSCYng, 0.117728 
84,NYCMng,LOSAng, 142.384291 
85,NYCMng,SNVAng, 7.832003 
86,NYCMng,STTLng, 1.125944 
87,NYCMng,WASHng, 289.788107 
88,SNVAng,ATLAng, 12.093083 
89,SNVAng,CHINng, 1.530853 
90,SNVAng,DNVRng, 0.710955 
91,SNVAng,HSTNng, 0.486760 
92,SNVAng,IPLSng, 0.372309 
93,SNVAng,LOSAng, 40.587595 
94,SNVAng,NYCMng, 74.703995 
95,SNVAng,STTLng, 32.470696 
96,SNVAng,WASHng, 0.334104 
97,STTLng,ATLAM5, 0.057128 
98,STTLng,ATLAng, 9.422435 
99,STTLng,CHINng, 29.892347 
100,STTLng,DNVRng, 2.835131 
101,STTLng,HSTNng, 5.872733 
102,STTLng,IPLSng, 6.545731 
103,STTLng,KSCYng, 1.840445 
104,STTLng,LOSAng, 26.066869 
105,STTLng,NYCMng, 8.286320 
106,STTLng,SNVAng, 5.411496 
107,STTLng,WASHng, 6.963712 
108,WASHng,ATLAM5, 0.080000 
109,WASHng,ATLAng, 70.768123 
110,WASHng,CHINng, 8.720299 
111,WASHng,DNVRng, 0.235280 
112,WASHng,HSTNng, 22.144408 
113,WASHng,IPLSng, 1.407808 
114,WASHng,KSCYng, 0.252699 
115,WASHng,LOSAng, 137.362232 
116,WASHng,NYCMng, 1.219683 
117,WASHng,SNVAng, 1.019867 
118,WASHng,STTLng, 4.217656 
