,source,destion,20040628-0945
0,ATLAM5,CHINng, 0.067717 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.093136 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.109197 
6,ATLAM5,WASHng, 0.606003 
7,ATLAng,ATLAM5, 0.041531 
8,ATLAng,CHINng, 8.655173 
9,ATLAng,DNVRng, 2.201944 
10,ATLAng,HSTNng, 0.328389 
11,ATLAng,IPLSng, 16.563144 
12,ATLAng,KSCYng, 0.553461 
13,ATLAng,LOSAng, 14.584519 
14,ATLAng,NYCMng, 2.447909 
15,ATLAng,SNVAng, 1.208284 
16,ATLAng,STTLng, 5.006587 
17,ATLAng,WASHng, 45.810179 
18,CHINng,ATLAM5, 0.088504 
19,CHINng,ATLAng, 6.408005 
20,CHINng,DNVRng, 8.328309 
21,CHINng,HSTNng, 4.854224 
22,CHINng,IPLSng, 24.831960 
23,CHINng,KSCYng, 4.087613 
24,CHINng,LOSAng, 32.701933 
25,CHINng,NYCMng, 11.855040 
26,CHINng,SNVAng, 0.243269 
27,CHINng,STTLng, 4.405811 
28,CHINng,WASHng, 14.349309 
29,DNVRng,ATLAM5, 0.259840 
30,DNVRng,ATLAng, 3.933147 
31,DNVRng,CHINng, 80.200243 
32,DNVRng,HSTNng, 15.591971 
33,DNVRng,IPLSng, 36.479477 
34,DNVRng,KSCYng, 21.268491 
35,DNVRng,LOSAng, 8.823016 
36,DNVRng,NYCMng, 7.044541 
37,DNVRng,SNVAng, 10.099672 
38,DNVRng,STTLng, 13.497528 
39,DNVRng,WASHng, 30.817077 
40,HSTNng,ATLAM5, 0.161568 
41,HSTNng,ATLAng, 3.672837 
42,HSTNng,CHINng, 16.845461 
43,HSTNng,DNVRng, 1.769299 
44,HSTNng,IPLSng, 1.376504 
45,HSTNng,KSCYng, 2.508413 
46,HSTNng,LOSAng, 7.802176 
47,HSTNng,NYCMng, 5.455024 
48,HSTNng,STTLng, 1.368051 
49,HSTNng,WASHng, 2.474021 
50,IPLSng,ATLAM5, 0.034765 
51,IPLSng,ATLAng, 11.006429 
52,IPLSng,CHINng, 81.506771 
53,IPLSng,DNVRng, 6.505864 
54,IPLSng,HSTNng, 2.299339 
55,IPLSng,KSCYng, 9.279467 
56,IPLSng,LOSAng, 12.606064 
57,IPLSng,NYCMng, 3.926067 
58,IPLSng,SNVAng, 7.021728 
59,IPLSng,STTLng, 14.577197 
60,IPLSng,WASHng, 8.431504 
61,KSCYng,ATLAM5, 0.066819 
62,KSCYng,ATLAng, 0.573981 
63,KSCYng,CHINng, 14.389835 
64,KSCYng,DNVRng, 9.310317 
65,KSCYng,HSTNng, 2.350176 
66,KSCYng,IPLSng, 9.447032 
67,KSCYng,LOSAng, 4.536312 
68,KSCYng,NYCMng, 0.733816 
69,KSCYng,SNVAng, 1.685208 
70,KSCYng,STTLng, 3.900685 
71,KSCYng,WASHng, 5.793469 
72,LOSAng,ATLAM5, 0.154677 
73,LOSAng,ATLAng, 6.708243 
74,LOSAng,CHINng, 123.500472 
75,LOSAng,DNVRng, 14.475912 
76,LOSAng,HSTNng, 15.926149 
77,LOSAng,IPLSng, 11.289267 
78,LOSAng,KSCYng, 2.950029 
79,LOSAng,NYCMng, 22.531893 
80,LOSAng,SNVAng, 14.653429 
81,LOSAng,STTLng, 28.732488 
82,LOSAng,WASHng, 158.339392 
83,NYCMng,ATLAM5, 0.161995 
84,NYCMng,ATLAng, 9.575331 
85,NYCMng,CHINng, 10.408568 
86,NYCMng,DNVRng, 26.537717 
87,NYCMng,HSTNng, 8.864336 
88,NYCMng,IPLSng, 9.091701 
89,NYCMng,KSCYng, 5.790525 
90,NYCMng,LOSAng, 65.899773 
91,NYCMng,SNVAng, 0.559259 
92,NYCMng,STTLng, 27.059256 
93,NYCMng,WASHng, 33.351832 
94,SNVAng,ATLAng, 0.041731 
95,SNVAng,DNVRng, 0.978499 
96,SNVAng,HSTNng, 0.030805 
97,SNVAng,IPLSng, 0.238437 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.822989 
100,SNVAng,NYCMng, 0.193899 
101,SNVAng,STTLng, 22.553813 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.086272 
105,STTLng,CHINng, 31.183552 
106,STTLng,DNVRng, 3.117896 
107,STTLng,HSTNng, 1.458696 
108,STTLng,IPLSng, 7.001285 
109,STTLng,KSCYng, 5.629443 
110,STTLng,LOSAng, 24.372376 
111,STTLng,NYCMng, 4.219445 
112,STTLng,SNVAng, 9.994675 
113,STTLng,WASHng, 6.491680 
114,WASHng,ATLAM5, 0.033165 
115,WASHng,ATLAng, 66.695613 
116,WASHng,CHINng, 100.542624 
117,WASHng,DNVRng, 42.025744 
118,WASHng,HSTNng, 23.743781 
119,WASHng,IPLSng, 39.272288 
120,WASHng,KSCYng, 31.131843 
121,WASHng,LOSAng, 120.019859 
122,WASHng,NYCMng, 122.314091 
123,WASHng,SNVAng, 0.972056 
124,WASHng,STTLng, 29.899928 
