,source,destion,20040606-0020
0,ATLAM5,ATLAng, 0.216555 
1,ATLAM5,CHINng, 0.107197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079432 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.105445 
6,ATLAM5,LOSAng, 0.132419 
7,ATLAM5,NYCMng, 0.217259 
8,ATLAM5,WASHng, 0.297368 
9,ATLAng,ATLAM5, 0.109227 
10,ATLAng,CHINng, 18.263368 
11,ATLAng,DNVRng, 3.821459 
12,ATLAng,HSTNng, 1.134603 
13,ATLAng,IPLSng, 13.274744 
14,ATLAng,KSCYng, 2.912427 
15,ATLAng,LOSAng, 9.748300 
16,ATLAng,NYCMng, 4.918784 
17,ATLAng,SNVAng, 0.244033 
18,ATLAng,STTLng, 2.762168 
19,ATLAng,WASHng, 19.719637 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 21.740771 
22,CHINng,DNVRng, 9.084819 
23,CHINng,HSTNng, 17.015824 
24,CHINng,IPLSng, 38.794701 
25,CHINng,KSCYng, 6.147856 
26,CHINng,LOSAng, 60.751301 
27,CHINng,NYCMng, 6.185152 
28,CHINng,SNVAng, 0.728333 
29,CHINng,STTLng, 6.680544 
30,CHINng,WASHng, 21.482251 
31,DNVRng,ATLAM5, 0.087115 
32,DNVRng,ATLAng, 9.170232 
33,DNVRng,CHINng, 38.700573 
34,DNVRng,HSTNng, 10.631283 
35,DNVRng,IPLSng, 23.529872 
36,DNVRng,KSCYng, 6.593933 
37,DNVRng,LOSAng, 4.601365 
38,DNVRng,NYCMng, 16.925723 
39,DNVRng,SNVAng, 4.884141 
40,DNVRng,STTLng, 4.202797 
41,DNVRng,WASHng, 24.947085 
42,HSTNng,ATLAM5, 2.334432 
43,HSTNng,ATLAng, 14.160653 
44,HSTNng,CHINng, 7.734629 
45,HSTNng,DNVRng, 0.907723 
46,HSTNng,IPLSng, 7.843152 
47,HSTNng,KSCYng, 0.902232 
48,HSTNng,LOSAng, 6.263627 
49,HSTNng,NYCMng, 1.587720 
50,HSTNng,STTLng, 1.056144 
51,HSTNng,WASHng, 1.334248 
52,IPLSng,ATLAng, 17.031600 
53,IPLSng,CHINng, 42.517925 
54,IPLSng,DNVRng, 3.335275 
55,IPLSng,HSTNng, 4.190339 
56,IPLSng,KSCYng, 6.751968 
57,IPLSng,LOSAng, 76.509365 
58,IPLSng,NYCMng, 16.525669 
59,IPLSng,SNVAng, 0.721155 
60,IPLSng,STTLng, 10.585104 
61,IPLSng,WASHng, 9.886411 
62,KSCYng,ATLAng, 1.580624 
63,KSCYng,CHINng, 13.280456 
64,KSCYng,DNVRng, 24.497976 
65,KSCYng,HSTNng, 4.581117 
66,KSCYng,IPLSng, 7.682229 
67,KSCYng,LOSAng, 6.674360 
68,KSCYng,NYCMng, 4.181851 
69,KSCYng,SNVAng, 0.612957 
70,KSCYng,STTLng, 4.968208 
71,KSCYng,WASHng, 8.513275 
72,LOSAng,ATLAM5, 0.124859 
73,LOSAng,ATLAng, 32.064843 
74,LOSAng,CHINng, 95.640360 
75,LOSAng,DNVRng, 9.381811 
76,LOSAng,HSTNng, 9.153584 
77,LOSAng,IPLSng, 34.148544 
78,LOSAng,KSCYng, 4.268928 
79,LOSAng,NYCMng, 43.039013 
80,LOSAng,SNVAng, 11.166869 
81,LOSAng,STTLng, 27.588664 
82,LOSAng,WASHng, 100.779288 
83,NYCMng,ATLAM5, 1.238165 
84,NYCMng,ATLAng, 27.209000 
85,NYCMng,CHINng, 35.053280 
86,NYCMng,DNVRng, 23.832568 
87,NYCMng,HSTNng, 14.023280 
88,NYCMng,IPLSng, 27.386867 
89,NYCMng,KSCYng, 5.697176 
90,NYCMng,LOSAng, 90.346552 
91,NYCMng,SNVAng, 1.992704 
92,NYCMng,STTLng, 16.758192 
93,NYCMng,WASHng, 83.299120 
94,SNVAng,ATLAng, 0.998936 
95,SNVAng,CHINng, 0.466192 
96,SNVAng,DNVRng, 4.826720 
97,SNVAng,HSTNng, 1.547701 
98,SNVAng,IPLSng, 0.321448 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.941029 
101,SNVAng,NYCMng, 0.181779 
102,SNVAng,STTLng, 21.557029 
103,SNVAng,WASHng, 0.106613 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.975512 
106,STTLng,CHINng, 11.582349 
107,STTLng,DNVRng, 4.174133 
108,STTLng,HSTNng, 5.179563 
109,STTLng,IPLSng, 10.608283 
110,STTLng,KSCYng, 3.251416 
111,STTLng,LOSAng, 40.148624 
112,STTLng,NYCMng, 7.007088 
113,STTLng,SNVAng, 16.576075 
114,STTLng,WASHng, 5.444419 
115,WASHng,ATLAM5, 0.889944 
116,WASHng,ATLAng, 78.153160 
117,WASHng,CHINng, 54.770635 
118,WASHng,DNVRng, 65.263600 
119,WASHng,HSTNng, 6.933269 
120,WASHng,IPLSng, 35.192925 
121,WASHng,KSCYng, 17.171165 
122,WASHng,LOSAng, 111.620715 
123,WASHng,NYCMng, 110.156963 
124,WASHng,SNVAng, 1.831200 
125,WASHng,STTLng, 19.529307 
