,source,destion,20040413-1340
0,ATLAM5,ATLAng, 0.830696 
1,ATLAM5,CHINng, 1.012683 
2,ATLAM5,HSTNng, 1.449771 
3,ATLAM5,IPLSng, 0.177035 
4,ATLAM5,KSCYng, 0.666211 
5,ATLAM5,NYCMng, 0.581013 
6,ATLAM5,STTLng, 0.030080 
7,ATLAM5,WASHng, 2.390584 
8,ATLAng,CHINng, 24.083363 
9,ATLAng,DNVRng, 0.084395 
10,ATLAng,HSTNng, 37.574309 
11,ATLAng,IPLSng, 20.718720 
12,ATLAng,KSCYng, 6.652288 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 16.739581 
15,ATLAng,SNVAng, 0.337317 
16,ATLAng,STTLng, 0.205843 
17,ATLAng,WASHng, 92.963387 
18,CHINng,ATLAng, 31.178816 
19,CHINng,DNVRng, 17.459112 
20,CHINng,HSTNng, 73.883453 
21,CHINng,IPLSng, 38.827011 
22,CHINng,KSCYng, 17.827683 
23,CHINng,NYCMng, 34.418805 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.387768 
26,CHINng,WASHng, 53.761219 
27,DNVRng,ATLAng, 14.785835 
28,DNVRng,CHINng, 84.054040 
29,DNVRng,HSTNng, 42.641653 
30,DNVRng,IPLSng, 32.656005 
31,DNVRng,KSCYng, 25.093603 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.795387 
34,DNVRng,SNVAng, 12.702549 
35,DNVRng,STTLng, 3.302125 
36,DNVRng,WASHng, 48.539432 
37,HSTNng,ATLAng, 45.413195 
38,HSTNng,CHINng, 2.568765 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.065331 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.068512 
43,HSTNng,NYCMng, 16.154251 
44,HSTNng,SNVAng, 0.216771 
45,HSTNng,STTLng, 0.161707 
46,HSTNng,WASHng, 121.240949 
47,IPLSng,ATLAng, 24.180093 
48,IPLSng,CHINng, 149.579267 
49,IPLSng,DNVRng, 15.066107 
50,IPLSng,HSTNng, 72.165456 
51,IPLSng,KSCYng, 15.848075 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 64.395979 
54,IPLSng,SNVAng, 0.311437 
55,IPLSng,STTLng, 0.292768 
56,IPLSng,WASHng, 41.893957 
57,KSCYng,ATLAng, 11.530048 
58,KSCYng,CHINng, 44.961661 
59,KSCYng,DNVRng, 11.175349 
60,KSCYng,HSTNng, 14.460715 
61,KSCYng,IPLSng, 13.432152 
62,KSCYng,LOSAng, 0.033645 
63,KSCYng,NYCMng, 10.299109 
64,KSCYng,SNVAng, 0.042669 
65,KSCYng,STTLng, 0.160000 
66,KSCYng,WASHng, 18.928171 
67,LOSAng,ATLAng, 36.044680 
68,LOSAng,CHINng, 19.738581 
69,LOSAng,DNVRng, 10.028349 
70,LOSAng,HSTNng, 202.470856 
71,LOSAng,IPLSng, 1.656664 
72,LOSAng,KSCYng, 0.536923 
73,LOSAng,NYCMng, 66.136677 
74,LOSAng,SNVAng, 10.565469 
75,LOSAng,STTLng, 23.585701 
76,LOSAng,WASHng, 107.897088 
77,NYCMng,ATLAng, 62.021248 
78,NYCMng,CHINng, 100.722179 
79,NYCMng,DNVRng, 34.923029 
80,NYCMng,HSTNng, 101.004493 
81,NYCMng,IPLSng, 57.708269 
82,NYCMng,KSCYng, 28.580085 
83,NYCMng,LOSAng, 0.385883 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 4.027776 
86,NYCMng,WASHng, 128.029805 
87,SNVAng,ATLAng, 0.988920 
88,SNVAng,CHINng, 0.172787 
89,SNVAng,DNVRng, 11.338184 
90,SNVAng,HSTNng, 3.823579 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.262440 
93,SNVAng,LOSAng, 41.651307 
94,SNVAng,NYCMng, 4.887920 
95,SNVAng,STTLng, 50.219405 
96,SNVAng,WASHng, 1.134224 
97,STTLng,ATLAng, 13.018432 
98,STTLng,CHINng, 6.659251 
99,STTLng,DNVRng, 4.660891 
100,STTLng,HSTNng, 55.996419 
101,STTLng,IPLSng, 0.594811 
102,STTLng,KSCYng, 6.053197 
103,STTLng,LOSAng, 14.916880 
104,STTLng,NYCMng, 16.643976 
105,STTLng,SNVAng, 2.722485 
106,STTLng,WASHng, 17.612731 
107,WASHng,ATLAng, 111.712843 
108,WASHng,CHINng, 128.331835 
109,WASHng,DNVRng, 9.532867 
110,WASHng,HSTNng, 251.983256 
111,WASHng,IPLSng, 57.283725 
112,WASHng,KSCYng, 43.825637 
113,WASHng,LOSAng, 0.307765 
114,WASHng,NYCMng, 185.158307 
115,WASHng,SNVAng, 0.270035 
116,WASHng,STTLng, 4.552005 
