,source,destion,20040901-1800
0,ATLAM5,ATLAng, 2.359731 
1,ATLAM5,CHINng, 1.041451 
2,ATLAM5,DNVRng, 0.285493 
3,ATLAM5,HSTNng, 0.419960 
4,ATLAM5,IPLSng, 0.978667 
5,ATLAM5,KSCYng, 1.101189 
6,ATLAM5,LOSAng, 0.505165 
7,ATLAM5,NYCMng, 1.489856 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.473048 
10,ATLAM5,WASHng, 1.019733 
11,ATLAng,ATLAM5, 1.739093 
12,ATLAng,CHINng, 31.074000 
13,ATLAng,DNVRng, 4.369267 
14,ATLAng,HSTNng, 15.945195 
15,ATLAng,IPLSng, 20.081259 
16,ATLAng,KSCYng, 14.739011 
17,ATLAng,LOSAng, 19.340471 
18,ATLAng,NYCMng, 11.036397 
19,ATLAng,SNVAng, 2.043481 
20,ATLAng,STTLng, 24.319712 
21,ATLAng,WASHng, 67.054435 
22,CHINng,ATLAM5, 3.007397 
23,CHINng,ATLAng, 44.064933 
24,CHINng,DNVRng, 20.259005 
25,CHINng,HSTNng, 18.879755 
26,CHINng,IPLSng, 96.668475 
27,CHINng,KSCYng, 22.147141 
28,CHINng,LOSAng, 49.310613 
29,CHINng,NYCMng, 15.150421 
30,CHINng,SNVAng, 5.551323 
31,CHINng,STTLng, 42.063677 
32,CHINng,WASHng, 51.197363 
33,DNVRng,ATLAM5, 0.394019 
34,DNVRng,ATLAng, 10.814424 
35,DNVRng,CHINng, 35.194021 
36,DNVRng,HSTNng, 17.907899 
37,DNVRng,IPLSng, 18.248149 
38,DNVRng,KSCYng, 20.388413 
39,DNVRng,LOSAng, 23.806435 
40,DNVRng,NYCMng, 16.364651 
41,DNVRng,SNVAng, 18.877872 
42,DNVRng,STTLng, 36.139384 
43,DNVRng,WASHng, 28.902723 
44,HSTNng,ATLAM5, 1.813355 
45,HSTNng,ATLAng, 9.837829 
46,HSTNng,CHINng, 15.708669 
47,HSTNng,DNVRng, 5.433736 
48,HSTNng,IPLSng, 8.403331 
49,HSTNng,KSCYng, 10.342328 
50,HSTNng,LOSAng, 9.153059 
51,HSTNng,NYCMng, 5.849696 
52,HSTNng,SNVAng, 1.448019 
53,HSTNng,STTLng, 15.181955 
54,HSTNng,WASHng, 18.522101 
55,IPLSng,ATLAM5, 0.563979 
56,IPLSng,ATLAng, 27.888917 
57,IPLSng,CHINng, 97.817965 
58,IPLSng,DNVRng, 26.921240 
59,IPLSng,HSTNng, 10.278957 
60,IPLSng,KSCYng, 18.632104 
61,IPLSng,LOSAng, 23.855221 
62,IPLSng,NYCMng, 34.774979 
63,IPLSng,SNVAng, 4.761891 
64,IPLSng,STTLng, 40.555397 
65,IPLSng,WASHng, 51.067379 
66,KSCYng,ATLAM5, 0.980680 
67,KSCYng,ATLAng, 10.681803 
68,KSCYng,CHINng, 40.983365 
69,KSCYng,DNVRng, 11.095645 
70,KSCYng,HSTNng, 4.274085 
71,KSCYng,IPLSng, 16.990685 
72,KSCYng,LOSAng, 7.987443 
73,KSCYng,NYCMng, 7.322256 
74,KSCYng,SNVAng, 4.143147 
75,KSCYng,STTLng, 15.684027 
76,KSCYng,WASHng, 15.844923 
77,LOSAng,ATLAM5, 0.171029 
78,LOSAng,ATLAng, 38.922357 
79,LOSAng,CHINng, 97.946861 
80,LOSAng,DNVRng, 66.482507 
81,LOSAng,HSTNng, 19.531597 
82,LOSAng,IPLSng, 35.716664 
83,LOSAng,KSCYng, 6.226317 
84,LOSAng,NYCMng, 45.156219 
85,LOSAng,SNVAng, 23.367008 
86,LOSAng,STTLng, 72.040685 
87,LOSAng,WASHng, 99.252277 
88,NYCMng,ATLAM5, 1.728187 
89,NYCMng,ATLAng, 56.727445 
90,NYCMng,CHINng, 43.844896 
91,NYCMng,DNVRng, 28.893685 
92,NYCMng,HSTNng, 20.750037 
93,NYCMng,IPLSng, 58.672843 
94,NYCMng,KSCYng, 16.736448 
95,NYCMng,LOSAng, 70.294259 
96,NYCMng,SNVAng, 7.667621 
97,NYCMng,STTLng, 22.714640 
98,NYCMng,WASHng, 175.320944 
99,SNVAng,ATLAng, 0.179315 
100,SNVAng,CHINng, 0.107032 
101,SNVAng,DNVRng, 6.408795 
102,SNVAng,HSTNng, 0.221216 
103,SNVAng,IPLSng, 0.658701 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.788368 
106,SNVAng,NYCMng, 0.122973 
107,SNVAng,STTLng, 19.294509 
108,SNVAng,WASHng, 0.259816 
109,STTLng,ATLAM5, 3.879987 
110,STTLng,ATLAng, 74.583501 
111,STTLng,CHINng, 115.953864 
112,STTLng,DNVRng, 59.105469 
113,STTLng,HSTNng, 45.950965 
114,STTLng,IPLSng, 98.874597 
115,STTLng,KSCYng, 62.167301 
116,STTLng,LOSAng, 14.030051 
117,STTLng,NYCMng, 30.839083 
118,STTLng,SNVAng, 12.101371 
119,STTLng,WASHng, 108.938421 
120,WASHng,ATLAM5, 14.003048 
121,WASHng,ATLAng, 113.084515 
122,WASHng,CHINng, 101.595947 
123,WASHng,DNVRng, 92.326448 
124,WASHng,HSTNng, 29.310883 
125,WASHng,IPLSng, 96.059752 
126,WASHng,KSCYng, 21.473984 
127,WASHng,LOSAng, 78.539296 
128,WASHng,NYCMng, 275.578053 
129,WASHng,SNVAng, 20.169853 
130,WASHng,STTLng, 71.662333 
