,source,destion,20040310-0015
0,ATLAM5,ATLAng, 0.303048 
1,ATLAM5,CHINng, 2.152152 
2,ATLAM5,DNVRng, 0.397419 
3,ATLAM5,HSTNng, 0.640901 
4,ATLAM5,IPLSng, 1.197395 
5,ATLAM5,KSCYng, 0.436525 
6,ATLAM5,LOSAng, 0.470781 
7,ATLAM5,NYCMng, 1.298131 
8,ATLAM5,SNVAng, 0.076397 
9,ATLAM5,STTLng, 0.267784 
10,ATLAM5,WASHng, 1.493723 
11,ATLAng,ATLAM5, 0.483203 
12,ATLAng,CHINng, 30.772928 
13,ATLAng,DNVRng, 7.807104 
14,ATLAng,HSTNng, 4.414536 
15,ATLAng,IPLSng, 30.082461 
16,ATLAng,KSCYng, 4.567368 
17,ATLAng,LOSAng, 25.148771 
18,ATLAng,NYCMng, 10.278443 
19,ATLAng,SNVAng, 2.632248 
20,ATLAng,STTLng, 5.111872 
21,ATLAng,WASHng, 104.531989 
22,CHINng,ATLAM5, 1.242427 
23,CHINng,ATLAng, 22.510064 
24,CHINng,DNVRng, 15.127107 
25,CHINng,HSTNng, 20.441949 
26,CHINng,IPLSng, 75.406091 
27,CHINng,KSCYng, 13.790645 
28,CHINng,LOSAng, 43.812008 
29,CHINng,NYCMng, 27.735315 
30,CHINng,SNVAng, 9.610803 
31,CHINng,STTLng, 19.716005 
32,CHINng,WASHng, 36.567515 
33,DNVRng,ATLAM5, 0.312456 
34,DNVRng,ATLAng, 24.363131 
35,DNVRng,CHINng, 60.690664 
36,DNVRng,HSTNng, 16.605635 
37,DNVRng,IPLSng, 27.969872 
38,DNVRng,KSCYng, 7.338939 
39,DNVRng,LOSAng, 69.297920 
40,DNVRng,NYCMng, 23.671533 
41,DNVRng,SNVAng, 15.361395 
42,DNVRng,STTLng, 14.566869 
43,DNVRng,WASHng, 54.359704 
44,HSTNng,ATLAM5, 1.974291 
45,HSTNng,ATLAng, 5.771453 
46,HSTNng,CHINng, 26.575029 
47,HSTNng,DNVRng, 4.496240 
48,HSTNng,IPLSng, 8.363528 
49,HSTNng,KSCYng, 3.775317 
50,HSTNng,LOSAng, 7.262085 
51,HSTNng,NYCMng, 21.422021 
52,HSTNng,SNVAng, 3.448043 
53,HSTNng,STTLng, 4.320181 
54,HSTNng,WASHng, 4.276976 
55,IPLSng,ATLAM5, 0.769640 
56,IPLSng,ATLAng, 18.648027 
57,IPLSng,CHINng, 100.349843 
58,IPLSng,DNVRng, 22.791560 
59,IPLSng,HSTNng, 10.458504 
60,IPLSng,KSCYng, 19.369045 
61,IPLSng,LOSAng, 25.194797 
62,IPLSng,NYCMng, 43.568048 
63,IPLSng,SNVAng, 4.932104 
64,IPLSng,STTLng, 14.790411 
65,IPLSng,WASHng, 24.515160 
66,KSCYng,ATLAM5, 0.328307 
67,KSCYng,ATLAng, 18.282112 
68,KSCYng,CHINng, 32.962411 
69,KSCYng,DNVRng, 6.932941 
70,KSCYng,HSTNng, 5.098792 
71,KSCYng,IPLSng, 13.263944 
72,KSCYng,LOSAng, 9.294464 
73,KSCYng,NYCMng, 9.414483 
74,KSCYng,SNVAng, 4.112987 
75,KSCYng,STTLng, 7.346149 
76,KSCYng,WASHng, 9.173616 
77,LOSAng,ATLAM5, 0.726731 
78,LOSAng,ATLAng, 21.920195 
79,LOSAng,CHINng, 113.018203 
80,LOSAng,DNVRng, 24.119981 
81,LOSAng,HSTNng, 12.895189 
82,LOSAng,IPLSng, 66.115051 
83,LOSAng,KSCYng, 12.416005 
84,LOSAng,NYCMng, 59.874037 
85,LOSAng,SNVAng, 15.775365 
86,LOSAng,STTLng, 33.751883 
87,LOSAng,WASHng, 55.022899 
88,NYCMng,ATLAM5, 2.698768 
89,NYCMng,ATLAng, 45.849813 
90,NYCMng,CHINng, 66.368469 
91,NYCMng,DNVRng, 41.918139 
92,NYCMng,HSTNng, 26.722931 
93,NYCMng,IPLSng, 57.402931 
94,NYCMng,KSCYng, 28.578360 
95,NYCMng,LOSAng, 68.936208 
96,NYCMng,SNVAng, 13.789589 
97,NYCMng,STTLng, 40.964381 
98,NYCMng,WASHng, 133.724797 
99,SNVAng,ATLAng, 0.301549 
100,SNVAng,CHINng, 9.295840 
101,SNVAng,DNVRng, 12.967208 
102,SNVAng,HSTNng, 1.927157 
103,SNVAng,IPLSng, 1.811093 
104,SNVAng,KSCYng, 1.215584 
105,SNVAng,LOSAng, 37.647997 
106,SNVAng,NYCMng, 3.494184 
107,SNVAng,STTLng, 63.492059 
108,SNVAng,WASHng, 1.660131 
109,STTLng,ATLAM5, 0.611045 
110,STTLng,ATLAng, 15.257299 
111,STTLng,CHINng, 50.297027 
112,STTLng,DNVRng, 14.470299 
113,STTLng,HSTNng, 8.738232 
114,STTLng,IPLSng, 22.734627 
115,STTLng,KSCYng, 6.689600 
116,STTLng,LOSAng, 33.833685 
117,STTLng,NYCMng, 16.634040 
118,STTLng,SNVAng, 12.648419 
119,STTLng,WASHng, 13.376304 
120,WASHng,ATLAM5, 13.681117 
121,WASHng,ATLAng, 137.896309 
122,WASHng,CHINng, 81.798293 
123,WASHng,DNVRng, 77.515739 
124,WASHng,HSTNng, 39.513653 
125,WASHng,IPLSng, 49.905517 
126,WASHng,KSCYng, 30.158323 
127,WASHng,LOSAng, 97.772259 
128,WASHng,NYCMng, 205.373560 
129,WASHng,SNVAng, 8.982531 
130,WASHng,STTLng, 56.941659 
