,source,destion,20040702-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.242048 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.091075 
5,ATLAM5,WASHng, 0.574083 
6,ATLAng,ATLAM5, 0.184339 
7,ATLAng,CHINng, 3.566040 
8,ATLAng,DNVRng, 2.087904 
9,ATLAng,HSTNng, 0.733107 
10,ATLAng,IPLSng, 24.336381 
11,ATLAng,KSCYng, 12.764344 
12,ATLAng,LOSAng, 6.785288 
13,ATLAng,NYCMng, 6.503560 
14,ATLAng,SNVAng, 0.541237 
15,ATLAng,STTLng, 9.925205 
16,ATLAng,WASHng, 56.580488 
17,CHINng,ATLAM5, 0.330027 
18,CHINng,ATLAng, 10.451720 
19,CHINng,DNVRng, 6.954656 
20,CHINng,HSTNng, 5.619232 
21,CHINng,IPLSng, 20.655123 
22,CHINng,KSCYng, 5.445107 
23,CHINng,LOSAng, 31.616320 
24,CHINng,NYCMng, 6.351139 
25,CHINng,SNVAng, 0.456256 
26,CHINng,STTLng, 4.082936 
27,CHINng,WASHng, 15.416195 
28,DNVRng,ATLAM5, 0.197272 
29,DNVRng,ATLAng, 3.539971 
30,DNVRng,CHINng, 57.894957 
31,DNVRng,HSTNng, 13.100973 
32,DNVRng,IPLSng, 34.212661 
33,DNVRng,KSCYng, 13.551213 
34,DNVRng,LOSAng, 10.030173 
35,DNVRng,NYCMng, 11.775587 
36,DNVRng,SNVAng, 7.703627 
37,DNVRng,STTLng, 5.537952 
38,DNVRng,WASHng, 39.651451 
39,HSTNng,ATLAM5, 1.646672 
40,HSTNng,ATLAng, 2.713600 
41,HSTNng,CHINng, 9.511528 
42,HSTNng,DNVRng, 0.434405 
43,HSTNng,IPLSng, 3.375965 
44,HSTNng,KSCYng, 0.554968 
45,HSTNng,LOSAng, 2.211989 
46,HSTNng,NYCMng, 1.352539 
47,HSTNng,SNVAng, 0.062656 
48,HSTNng,STTLng, 5.473283 
49,HSTNng,WASHng, 8.618075 
50,IPLSng,ATLAng, 14.934187 
51,IPLSng,CHINng, 40.712659 
52,IPLSng,DNVRng, 6.384248 
53,IPLSng,HSTNng, 0.753400 
54,IPLSng,KSCYng, 2.581333 
55,IPLSng,LOSAng, 12.534659 
56,IPLSng,NYCMng, 20.249309 
57,IPLSng,SNVAng, 0.723613 
58,IPLSng,STTLng, 12.574787 
59,IPLSng,WASHng, 18.647485 
60,KSCYng,ATLAng, 5.646629 
61,KSCYng,CHINng, 20.454384 
62,KSCYng,DNVRng, 10.693149 
63,KSCYng,HSTNng, 2.382712 
64,KSCYng,IPLSng, 7.151093 
65,KSCYng,LOSAng, 4.326715 
66,KSCYng,NYCMng, 2.794792 
67,KSCYng,SNVAng, 2.228008 
68,KSCYng,STTLng, 5.055904 
69,KSCYng,WASHng, 7.515371 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 11.263888 
72,LOSAng,CHINng, 128.981376 
73,LOSAng,DNVRng, 23.524184 
74,LOSAng,HSTNng, 2.284269 
75,LOSAng,IPLSng, 11.923888 
76,LOSAng,KSCYng, 3.662832 
77,LOSAng,NYCMng, 33.866008 
78,LOSAng,SNVAng, 25.976053 
79,LOSAng,STTLng, 33.621075 
80,LOSAng,WASHng, 22.543101 
81,NYCMng,ATLAM5, 0.294219 
82,NYCMng,ATLAng, 32.191400 
83,NYCMng,CHINng, 8.450760 
84,NYCMng,DNVRng, 22.251853 
85,NYCMng,HSTNng, 5.915661 
86,NYCMng,IPLSng, 13.640883 
87,NYCMng,KSCYng, 7.848000 
88,NYCMng,LOSAng, 75.852325 
89,NYCMng,SNVAng, 1.149216 
90,NYCMng,STTLng, 15.100608 
91,NYCMng,WASHng, 48.868659 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 0.398331 
94,SNVAng,HSTNng, 0.044672 
95,SNVAng,IPLSng, 0.298893 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.015896 
98,SNVAng,NYCMng, 0.334571 
99,SNVAng,STTLng, 28.840507 
100,SNVAng,WASHng, 0.203909 
101,STTLng,ATLAng, 13.178821 
102,STTLng,CHINng, 26.531811 
103,STTLng,DNVRng, 1.336763 
104,STTLng,HSTNng, 1.495973 
105,STTLng,IPLSng, 6.893696 
106,STTLng,KSCYng, 0.819576 
107,STTLng,LOSAng, 12.327573 
108,STTLng,NYCMng, 14.994563 
109,STTLng,SNVAng, 1.211107 
110,STTLng,WASHng, 9.428128 
111,WASHng,ATLAM5, 0.221083 
112,WASHng,ATLAng, 133.245600 
113,WASHng,CHINng, 38.071491 
114,WASHng,DNVRng, 36.800600 
115,WASHng,HSTNng, 13.040155 
116,WASHng,IPLSng, 48.792216 
117,WASHng,KSCYng, 11.317421 
118,WASHng,LOSAng, 59.547589 
119,WASHng,NYCMng, 130.752459 
120,WASHng,SNVAng, 6.102949 
121,WASHng,STTLng, 29.245365 
