,source,destion,20040811-1050
0,ATLAM5,ATLAng, 0.063248 
1,ATLAM5,CHINng, 2.471827 
2,ATLAM5,HSTNng, 0.160064 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.160837 
5,ATLAM5,NYCMng, 0.534739 
6,ATLAM5,WASHng, 0.501048 
7,ATLAng,ATLAM5, 0.073179 
8,ATLAng,CHINng, 7.944195 
9,ATLAng,DNVRng, 7.947053 
10,ATLAng,HSTNng, 0.572384 
11,ATLAng,IPLSng, 16.095960 
12,ATLAng,KSCYng, 1.792941 
13,ATLAng,LOSAng, 12.739408 
14,ATLAng,NYCMng, 5.506568 
15,ATLAng,SNVAng, 0.204448 
16,ATLAng,STTLng, 11.802709 
17,ATLAng,WASHng, 25.878141 
18,CHINng,ATLAM5, 0.891664 
19,CHINng,ATLAng, 4.617061 
20,CHINng,DNVRng, 13.620789 
21,CHINng,HSTNng, 11.412067 
22,CHINng,IPLSng, 15.448867 
23,CHINng,KSCYng, 4.483664 
24,CHINng,LOSAng, 24.171971 
25,CHINng,NYCMng, 7.999267 
26,CHINng,SNVAng, 3.502152 
27,CHINng,STTLng, 9.281611 
28,CHINng,WASHng, 10.741213 
29,DNVRng,ATLAM5, 0.143627 
30,DNVRng,ATLAng, 4.093181 
31,DNVRng,CHINng, 104.718013 
32,DNVRng,HSTNng, 20.344579 
33,DNVRng,IPLSng, 15.247293 
34,DNVRng,KSCYng, 11.498339 
35,DNVRng,LOSAng, 12.923685 
36,DNVRng,NYCMng, 7.140707 
37,DNVRng,SNVAng, 7.026067 
38,DNVRng,STTLng, 13.786005 
39,DNVRng,WASHng, 31.294307 
40,HSTNng,ATLAM5, 4.455483 
41,HSTNng,ATLAng, 0.721256 
42,HSTNng,CHINng, 13.475571 
43,HSTNng,DNVRng, 0.890832 
44,HSTNng,IPLSng, 0.554349 
45,HSTNng,KSCYng, 1.210125 
46,HSTNng,LOSAng, 2.252805 
47,HSTNng,NYCMng, 1.307365 
48,HSTNng,STTLng, 1.167555 
49,HSTNng,WASHng, 1.119821 
50,IPLSng,ATLAM5, 0.042277 
51,IPLSng,ATLAng, 3.098549 
52,IPLSng,CHINng, 49.753659 
53,IPLSng,DNVRng, 12.057904 
54,IPLSng,HSTNng, 0.590952 
55,IPLSng,KSCYng, 4.283576 
56,IPLSng,LOSAng, 12.362432 
57,IPLSng,NYCMng, 5.729576 
58,IPLSng,SNVAng, 0.294195 
59,IPLSng,STTLng, 11.909971 
60,IPLSng,WASHng, 6.222336 
61,KSCYng,ATLAng, 1.669941 
62,KSCYng,CHINng, 16.315043 
63,KSCYng,DNVRng, 3.960147 
64,KSCYng,HSTNng, 4.213992 
65,KSCYng,IPLSng, 14.990672 
66,KSCYng,LOSAng, 5.058664 
67,KSCYng,NYCMng, 7.779283 
68,KSCYng,SNVAng, 2.183525 
69,KSCYng,STTLng, 4.049827 
70,KSCYng,WASHng, 5.937853 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.057488 
73,LOSAng,CHINng, 108.528955 
74,LOSAng,DNVRng, 5.686528 
75,LOSAng,HSTNng, 3.685115 
76,LOSAng,IPLSng, 7.852784 
77,LOSAng,KSCYng, 1.307992 
78,LOSAng,NYCMng, 27.216683 
79,LOSAng,SNVAng, 10.328613 
80,LOSAng,STTLng, 11.772333 
81,LOSAng,WASHng, 68.272501 
82,NYCMng,ATLAM5, 0.340141 
83,NYCMng,ATLAng, 7.618877 
84,NYCMng,CHINng, 30.279387 
85,NYCMng,DNVRng, 19.711304 
86,NYCMng,HSTNng, 2.215731 
87,NYCMng,IPLSng, 5.794195 
88,NYCMng,KSCYng, 10.303411 
89,NYCMng,LOSAng, 68.171315 
90,NYCMng,SNVAng, 3.628880 
91,NYCMng,STTLng, 22.469179 
92,NYCMng,WASHng, 47.679432 
93,SNVAng,ATLAng, 0.045333 
94,SNVAng,DNVRng, 2.543381 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.214067 
97,SNVAng,LOSAng, 23.305477 
98,SNVAng,STTLng, 44.845920 
99,STTLng,ATLAng, 4.482755 
100,STTLng,CHINng, 26.702731 
101,STTLng,DNVRng, 1.674904 
102,STTLng,HSTNng, 1.132941 
103,STTLng,IPLSng, 4.366789 
104,STTLng,KSCYng, 0.756261 
105,STTLng,LOSAng, 14.170701 
106,STTLng,NYCMng, 5.848936 
107,STTLng,SNVAng, 9.637693 
108,STTLng,WASHng, 3.239768 
109,WASHng,ATLAM5, 0.087024 
110,WASHng,ATLAng, 135.102667 
111,WASHng,CHINng, 58.823344 
112,WASHng,DNVRng, 54.296768 
113,WASHng,HSTNng, 10.731459 
114,WASHng,IPLSng, 11.965797 
115,WASHng,KSCYng, 7.173216 
116,WASHng,LOSAng, 134.636512 
117,WASHng,NYCMng, 74.843619 
118,WASHng,SNVAng, 0.743539 
119,WASHng,STTLng, 16.821864 
