,source,destion,20040422-0030
0,ATLAM5,ATLAng, 0.242248 
1,ATLAM5,CHINng, 1.696461 
2,ATLAM5,HSTNng, 1.541264 
3,ATLAM5,IPLSng, 0.723547 
4,ATLAM5,KSCYng, 0.429389 
5,ATLAM5,NYCMng, 0.306715 
6,ATLAM5,WASHng, 0.907248 
7,ATLAng,CHINng, 45.826771 
8,ATLAng,HSTNng, 58.497885 
9,ATLAng,IPLSng, 45.122459 
10,ATLAng,KSCYng, 6.049613 
11,ATLAng,LOSAng, 0.473379 
12,ATLAng,NYCMng, 14.240256 
13,ATLAng,SNVAng, 0.072235 
14,ATLAng,STTLng, 0.260163 
15,ATLAng,WASHng, 53.375805 
16,CHINng,ATLAng, 47.312293 
17,CHINng,DNVRng, 24.239203 
18,CHINng,HSTNng, 163.672157 
19,CHINng,IPLSng, 109.548851 
20,CHINng,KSCYng, 29.850021 
21,CHINng,LOSAng, 0.123867 
22,CHINng,NYCMng, 46.025739 
23,CHINng,STTLng, 1.617379 
24,CHINng,WASHng, 63.015944 
25,DNVRng,ATLAng, 6.057389 
26,DNVRng,CHINng, 58.144560 
27,DNVRng,HSTNng, 55.648709 
28,DNVRng,IPLSng, 35.279869 
29,DNVRng,KSCYng, 6.635869 
30,DNVRng,LOSAng, 0.094907 
31,DNVRng,NYCMng, 21.725979 
32,DNVRng,SNVAng, 4.366765 
33,DNVRng,STTLng, 1.251424 
34,DNVRng,WASHng, 36.564379 
35,HSTNng,ATLAng, 46.213840 
36,HSTNng,CHINng, 1.186792 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.033141 
39,HSTNng,NYCMng, 9.669160 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.077501 
42,HSTNng,WASHng, 146.456120 
43,IPLSng,ATLAng, 23.631251 
44,IPLSng,CHINng, 207.411936 
45,IPLSng,DNVRng, 46.842608 
46,IPLSng,HSTNng, 93.399101 
47,IPLSng,KSCYng, 10.348720 
48,IPLSng,LOSAng, 0.532821 
49,IPLSng,NYCMng, 93.312331 
50,IPLSng,SNVAng, 1.033755 
51,IPLSng,STTLng, 2.619875 
52,IPLSng,WASHng, 55.470197 
53,KSCYng,ATLAng, 8.523443 
54,KSCYng,CHINng, 30.418467 
55,KSCYng,DNVRng, 6.064885 
56,KSCYng,HSTNng, 18.860408 
57,KSCYng,IPLSng, 17.878227 
58,KSCYng,LOSAng, 0.127275 
59,KSCYng,NYCMng, 12.783205 
60,KSCYng,SNVAng, 0.041984 
61,KSCYng,STTLng, 0.380112 
62,KSCYng,WASHng, 19.886435 
63,LOSAng,ATLAng, 40.757413 
64,LOSAng,CHINng, 15.270891 
65,LOSAng,DNVRng, 23.996800 
66,LOSAng,HSTNng, 280.580720 
67,LOSAng,IPLSng, 0.442371 
68,LOSAng,KSCYng, 1.147413 
69,LOSAng,NYCMng, 103.888077 
70,LOSAng,SNVAng, 10.299008 
71,LOSAng,STTLng, 45.559360 
72,LOSAng,WASHng, 125.878477 
73,NYCMng,ATLAng, 53.915720 
74,NYCMng,CHINng, 102.369664 
75,NYCMng,DNVRng, 46.969115 
76,NYCMng,HSTNng, 198.613800 
77,NYCMng,IPLSng, 97.838243 
78,NYCMng,KSCYng, 17.795187 
79,NYCMng,LOSAng, 3.790069 
80,NYCMng,SNVAng, 0.137440 
81,NYCMng,STTLng, 6.504104 
82,NYCMng,WASHng, 170.280547 
83,SNVAng,ATLAng, 0.546597 
84,SNVAng,CHINng, 0.270592 
85,SNVAng,DNVRng, 2.056485 
86,SNVAng,HSTNng, 11.709264 
87,SNVAng,KSCYng, 0.325429 
88,SNVAng,LOSAng, 55.382829 
89,SNVAng,NYCMng, 4.324667 
90,SNVAng,STTLng, 33.815715 
91,SNVAng,WASHng, 2.673613 
92,STTLng,ATLAng, 16.636240 
93,STTLng,CHINng, 1.625984 
94,STTLng,DNVRng, 7.483072 
95,STTLng,HSTNng, 47.568907 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 5.399331 
98,STTLng,LOSAng, 45.112976 
99,STTLng,NYCMng, 12.831157 
100,STTLng,SNVAng, 18.322411 
101,STTLng,WASHng, 14.827944 
102,WASHng,ATLAng, 90.077805 
103,WASHng,CHINng, 111.338168 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 247.935435 
106,WASHng,IPLSng, 72.402917 
107,WASHng,KSCYng, 16.211600 
108,WASHng,LOSAng, 0.256448 
109,WASHng,NYCMng, 216.995240 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.524285 
