,source,destion,20040828-0420
0,ATLAM5,ATLAng, 1.383592 
1,ATLAM5,CHINng, 0.117971 
2,ATLAM5,DNVRng, 0.104845 
3,ATLAM5,HSTNng, 0.207856 
4,ATLAM5,IPLSng, 1.009800 
5,ATLAM5,KSCYng, 0.211333 
6,ATLAM5,LOSAng, 0.496635 
7,ATLAM5,NYCMng, 0.071184 
8,ATLAM5,STTLng, 0.295309 
9,ATLAM5,WASHng, 0.503896 
10,ATLAng,ATLAM5, 0.740485 
11,ATLAng,CHINng, 11.878261 
12,ATLAng,DNVRng, 5.185805 
13,ATLAng,HSTNng, 9.205653 
14,ATLAng,IPLSng, 19.905029 
15,ATLAng,KSCYng, 3.871371 
16,ATLAng,LOSAng, 37.808168 
17,ATLAng,NYCMng, 7.727093 
18,ATLAng,SNVAng, 0.079600 
19,ATLAng,STTLng, 7.276003 
20,ATLAng,WASHng, 33.330376 
21,CHINng,ATLAM5, 0.100955 
22,CHINng,ATLAng, 28.059955 
23,CHINng,DNVRng, 21.210939 
24,CHINng,HSTNng, 9.807893 
25,CHINng,IPLSng, 53.108157 
26,CHINng,KSCYng, 9.867907 
27,CHINng,LOSAng, 32.379408 
28,CHINng,NYCMng, 15.909872 
29,CHINng,SNVAng, 3.227152 
30,CHINng,STTLng, 10.743531 
31,CHINng,WASHng, 19.263027 
32,DNVRng,ATLAM5, 0.125547 
33,DNVRng,ATLAng, 17.208520 
34,DNVRng,CHINng, 44.185811 
35,DNVRng,HSTNng, 19.737677 
36,DNVRng,IPLSng, 10.527219 
37,DNVRng,KSCYng, 20.316341 
38,DNVRng,LOSAng, 10.778637 
39,DNVRng,NYCMng, 4.514232 
40,DNVRng,SNVAng, 13.023043 
41,DNVRng,STTLng, 21.017723 
42,DNVRng,WASHng, 39.314331 
43,HSTNng,ATLAM5, 3.271216 
44,HSTNng,ATLAng, 5.284056 
45,HSTNng,CHINng, 10.259421 
46,HSTNng,DNVRng, 1.174520 
47,HSTNng,IPLSng, 3.611835 
48,HSTNng,KSCYng, 2.646944 
49,HSTNng,LOSAng, 4.952517 
50,HSTNng,NYCMng, 2.137579 
51,HSTNng,STTLng, 3.890587 
52,HSTNng,WASHng, 17.557043 
53,IPLSng,ATLAM5, 1.165056 
54,IPLSng,ATLAng, 8.329536 
55,IPLSng,CHINng, 44.052779 
56,IPLSng,DNVRng, 6.294603 
57,IPLSng,HSTNng, 1.534499 
58,IPLSng,KSCYng, 7.592872 
59,IPLSng,LOSAng, 13.104563 
60,IPLSng,NYCMng, 6.638720 
61,IPLSng,SNVAng, 0.709347 
62,IPLSng,STTLng, 17.036909 
63,IPLSng,WASHng, 9.536541 
64,KSCYng,ATLAM5, 0.078397 
65,KSCYng,ATLAng, 6.090109 
66,KSCYng,CHINng, 17.367835 
67,KSCYng,DNVRng, 10.983341 
68,KSCYng,HSTNng, 5.125920 
69,KSCYng,IPLSng, 19.538059 
70,KSCYng,LOSAng, 5.803312 
71,KSCYng,NYCMng, 2.975432 
72,KSCYng,SNVAng, 3.210744 
73,KSCYng,STTLng, 6.733139 
74,KSCYng,WASHng, 20.731720 
75,LOSAng,ATLAM5, 0.678843 
76,LOSAng,ATLAng, 23.854389 
77,LOSAng,CHINng, 49.724653 
78,LOSAng,DNVRng, 23.519864 
79,LOSAng,HSTNng, 5.392877 
80,LOSAng,IPLSng, 11.912888 
81,LOSAng,KSCYng, 5.340088 
82,LOSAng,NYCMng, 24.677523 
83,LOSAng,SNVAng, 13.303299 
84,LOSAng,STTLng, 27.152827 
85,LOSAng,WASHng, 55.248467 
86,NYCMng,ATLAM5, 0.397184 
87,NYCMng,ATLAng, 27.269749 
88,NYCMng,CHINng, 18.075565 
89,NYCMng,DNVRng, 9.769656 
90,NYCMng,HSTNng, 10.978112 
91,NYCMng,IPLSng, 18.166635 
92,NYCMng,KSCYng, 12.998253 
93,NYCMng,LOSAng, 99.789040 
94,NYCMng,SNVAng, 3.491427 
95,NYCMng,STTLng, 18.272349 
96,NYCMng,WASHng, 63.802069 
97,SNVAng,ATLAng, 0.615483 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 19.121013 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.370856 
102,SNVAng,LOSAng, 14.970459 
103,SNVAng,NYCMng, 0.060760 
104,SNVAng,STTLng, 24.768317 
105,SNVAng,WASHng, 5.375051 
106,STTLng,ATLAM5, 0.519336 
107,STTLng,ATLAng, 14.049491 
108,STTLng,CHINng, 32.763291 
109,STTLng,DNVRng, 18.533909 
110,STTLng,HSTNng, 9.469776 
111,STTLng,IPLSng, 28.769317 
112,STTLng,KSCYng, 10.276845 
113,STTLng,LOSAng, 17.781928 
114,STTLng,NYCMng, 10.765869 
115,STTLng,SNVAng, 2.593611 
116,STTLng,WASHng, 16.975640 
117,WASHng,ATLAM5, 0.951227 
118,WASHng,ATLAng, 78.407856 
119,WASHng,CHINng, 73.036469 
120,WASHng,DNVRng, 63.457157 
121,WASHng,HSTNng, 14.984517 
122,WASHng,IPLSng, 35.034411 
123,WASHng,KSCYng, 54.758803 
124,WASHng,LOSAng, 93.378408 
125,WASHng,NYCMng, 173.891597 
126,WASHng,SNVAng, 2.638485 
127,WASHng,STTLng, 33.776107 
