,source,destion,20040827-1450
0,ATLAM5,ATLAng, 0.406608 
1,ATLAM5,CHINng, 2.152176 
2,ATLAM5,HSTNng, 0.168101 
3,ATLAM5,IPLSng, 0.335024 
4,ATLAM5,KSCYng, 0.310128 
5,ATLAM5,LOSAng, 0.186469 
6,ATLAM5,NYCMng, 1.970531 
7,ATLAM5,SNVAng, 0.137280 
8,ATLAM5,STTLng, 2.284717 
9,ATLAM5,WASHng, 1.515931 
10,ATLAng,ATLAM5, 0.448677 
11,ATLAng,CHINng, 23.397944 
12,ATLAng,DNVRng, 6.856200 
13,ATLAng,HSTNng, 14.885256 
14,ATLAng,IPLSng, 18.288485 
15,ATLAng,KSCYng, 16.429971 
16,ATLAng,LOSAng, 34.717424 
17,ATLAng,NYCMng, 8.744077 
18,ATLAng,SNVAng, 4.074392 
19,ATLAng,STTLng, 26.353235 
20,ATLAng,WASHng, 56.436083 
21,CHINng,ATLAM5, 8.897395 
22,CHINng,ATLAng, 96.700203 
23,CHINng,DNVRng, 20.302557 
24,CHINng,HSTNng, 17.207299 
25,CHINng,IPLSng, 66.349317 
26,CHINng,KSCYng, 20.155419 
27,CHINng,LOSAng, 24.729288 
28,CHINng,NYCMng, 14.261515 
29,CHINng,SNVAng, 1.773931 
30,CHINng,STTLng, 39.536552 
31,CHINng,WASHng, 52.101957 
32,DNVRng,ATLAM5, 0.887227 
33,DNVRng,ATLAng, 10.220936 
34,DNVRng,CHINng, 94.774877 
35,DNVRng,HSTNng, 18.872400 
36,DNVRng,IPLSng, 15.414152 
37,DNVRng,KSCYng, 27.827589 
38,DNVRng,LOSAng, 9.840112 
39,DNVRng,NYCMng, 10.744171 
40,DNVRng,SNVAng, 35.340467 
41,DNVRng,STTLng, 26.001515 
42,DNVRng,WASHng, 28.134235 
43,HSTNng,ATLAM5, 3.115147 
44,HSTNng,ATLAng, 4.419120 
45,HSTNng,CHINng, 13.486872 
46,HSTNng,DNVRng, 3.612336 
47,HSTNng,IPLSng, 6.050851 
48,HSTNng,KSCYng, 5.232120 
49,HSTNng,LOSAng, 4.784195 
50,HSTNng,NYCMng, 3.604147 
51,HSTNng,SNVAng, 0.795843 
52,HSTNng,STTLng, 14.080328 
53,HSTNng,WASHng, 37.187179 
54,IPLSng,ATLAM5, 0.911717 
55,IPLSng,ATLAng, 16.442395 
56,IPLSng,CHINng, 71.445171 
57,IPLSng,DNVRng, 6.526125 
58,IPLSng,HSTNng, 6.046507 
59,IPLSng,KSCYng, 43.038973 
60,IPLSng,LOSAng, 23.467645 
61,IPLSng,NYCMng, 7.482373 
62,IPLSng,SNVAng, 2.329603 
63,IPLSng,STTLng, 30.165141 
64,IPLSng,WASHng, 37.379573 
65,KSCYng,ATLAM5, 0.624371 
66,KSCYng,ATLAng, 8.670635 
67,KSCYng,CHINng, 26.702496 
68,KSCYng,DNVRng, 9.813832 
69,KSCYng,HSTNng, 9.211368 
70,KSCYng,IPLSng, 27.271619 
71,KSCYng,LOSAng, 3.540355 
72,KSCYng,NYCMng, 8.263821 
73,KSCYng,SNVAng, 1.733565 
74,KSCYng,STTLng, 16.557875 
75,KSCYng,WASHng, 20.899171 
76,LOSAng,ATLAM5, 1.346539 
77,LOSAng,ATLAng, 52.743917 
78,LOSAng,CHINng, 124.699147 
79,LOSAng,DNVRng, 15.498485 
80,LOSAng,HSTNng, 9.282376 
81,LOSAng,IPLSng, 23.698397 
82,LOSAng,KSCYng, 8.402365 
83,LOSAng,NYCMng, 32.047240 
84,LOSAng,SNVAng, 18.165848 
85,LOSAng,STTLng, 65.279653 
86,LOSAng,WASHng, 67.530563 
87,NYCMng,ATLAM5, 5.618045 
88,NYCMng,ATLAng, 42.075595 
89,NYCMng,CHINng, 35.987179 
90,NYCMng,DNVRng, 16.447184 
91,NYCMng,HSTNng, 11.278176 
92,NYCMng,IPLSng, 36.050080 
93,NYCMng,KSCYng, 16.007552 
94,NYCMng,LOSAng, 57.485712 
95,NYCMng,SNVAng, 0.961360 
96,NYCMng,STTLng, 23.806832 
97,NYCMng,WASHng, 97.235136 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.082917 
100,SNVAng,DNVRng, 10.133171 
101,SNVAng,HSTNng, 0.194496 
102,SNVAng,IPLSng, 0.716581 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.271899 
105,SNVAng,NYCMng, 0.074120 
106,SNVAng,STTLng, 33.541624 
107,SNVAng,WASHng, 0.329792 
108,STTLng,ATLAM5, 3.347827 
109,STTLng,ATLAng, 77.305541 
110,STTLng,CHINng, 119.572984 
111,STTLng,DNVRng, 22.694056 
112,STTLng,HSTNng, 37.756896 
113,STTLng,IPLSng, 93.065432 
114,STTLng,KSCYng, 64.739413 
115,STTLng,LOSAng, 24.639043 
116,STTLng,NYCMng, 26.977371 
117,STTLng,SNVAng, 8.777493 
118,STTLng,WASHng, 119.833027 
119,WASHng,ATLAM5, 8.146909 
120,WASHng,ATLAng, 128.649131 
121,WASHng,CHINng, 105.670192 
122,WASHng,DNVRng, 65.835893 
123,WASHng,HSTNng, 20.310669 
124,WASHng,IPLSng, 92.304933 
125,WASHng,KSCYng, 29.538373 
126,WASHng,LOSAng, 88.745389 
127,WASHng,NYCMng, 217.549077 
128,WASHng,SNVAng, 2.968211 
129,WASHng,STTLng, 63.407165 
