,source,destion,20040415-2055
0,ATLAM5,ATLAng, 0.264421 
1,ATLAM5,CHINng, 1.334333 
2,ATLAM5,DNVRng, 0.028373 
3,ATLAM5,HSTNng, 0.927160 
4,ATLAM5,IPLSng, 2.133984 
5,ATLAM5,KSCYng, 0.270973 
6,ATLAM5,NYCMng, 1.310043 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.364120 
9,ATLAng,CHINng, 26.533043 
10,ATLAng,DNVRng, 0.982280 
11,ATLAng,HSTNng, 58.689965 
12,ATLAng,IPLSng, 29.624099 
13,ATLAng,KSCYng, 4.897741 
14,ATLAng,NYCMng, 20.184208 
15,ATLAng,SNVAng, 0.227200 
16,ATLAng,STTLng, 0.327717 
17,ATLAng,WASHng, 85.926557 
18,CHINng,ATLAng, 81.636736 
19,CHINng,DNVRng, 38.429363 
20,CHINng,HSTNng, 142.249787 
21,CHINng,IPLSng, 104.831493 
22,CHINng,KSCYng, 23.230891 
23,CHINng,LOSAng, 4868.943733 
24,CHINng,NYCMng, 54.779171 
25,CHINng,SNVAng, 0.088347 
26,CHINng,STTLng, 0.717349 
27,CHINng,WASHng, 56.219144 
28,DNVRng,ATLAng, 14.858605 
29,DNVRng,CHINng, 72.767525 
30,DNVRng,HSTNng, 46.538499 
31,DNVRng,IPLSng, 58.102803 
32,DNVRng,KSCYng, 16.542853 
33,DNVRng,LOSAng, 0.114971 
34,DNVRng,NYCMng, 27.409904 
35,DNVRng,SNVAng, 11.273027 
36,DNVRng,STTLng, 18.074696 
37,DNVRng,WASHng, 46.893872 
38,HSTNng,ATLAng, 67.577768 
39,HSTNng,CHINng, 1.669413 
40,HSTNng,DNVRng, 0.121635 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.088421 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.912440 
45,HSTNng,SNVAng, 0.536008 
46,HSTNng,STTLng, 0.272213 
47,HSTNng,WASHng, 167.072104 
48,IPLSng,ATLAng, 26.305267 
49,IPLSng,CHINng, 180.188157 
50,IPLSng,DNVRng, 34.043160 
51,IPLSng,HSTNng, 207.830493 
52,IPLSng,KSCYng, 21.773013 
53,IPLSng,LOSAng, 0.722008 
54,IPLSng,NYCMng, 86.216661 
55,IPLSng,SNVAng, 3.021843 
56,IPLSng,STTLng, 4.057925 
57,IPLSng,WASHng, 60.381784 
58,KSCYng,ATLAng, 10.295824 
59,KSCYng,CHINng, 26.216027 
60,KSCYng,DNVRng, 11.853096 
61,KSCYng,HSTNng, 19.296267 
62,KSCYng,IPLSng, 16.426453 
63,KSCYng,LOSAng, 0.626496 
64,KSCYng,NYCMng, 8.799203 
65,KSCYng,SNVAng, 0.157797 
66,KSCYng,STTLng, 0.685619 
67,KSCYng,WASHng, 14.526451 
68,LOSAng,ATLAng, 56.943157 
69,LOSAng,CHINng, 14.901779 
70,LOSAng,DNVRng, 44.842424 
71,LOSAng,HSTNng, 215.875749 
72,LOSAng,IPLSng, 1.913928 
73,LOSAng,KSCYng, 2.987008 
74,LOSAng,NYCMng, 91.198653 
75,LOSAng,SNVAng, 16.351656 
76,LOSAng,STTLng, 33.287208 
77,LOSAng,WASHng, 159.408187 
78,NYCMng,ATLAng, 67.534645 
79,NYCMng,CHINng, 108.350720 
80,NYCMng,DNVRng, 70.856987 
81,NYCMng,HSTNng, 187.572301 
82,NYCMng,IPLSng, 109.959739 
83,NYCMng,KSCYng, 30.831781 
84,NYCMng,LOSAng, 0.697021 
85,NYCMng,SNVAng, 0.343899 
86,NYCMng,STTLng, 6.255699 
87,NYCMng,WASHng, 173.053979 
88,SNVAng,ATLAng, 0.366053 
89,SNVAng,CHINng, 0.534603 
90,SNVAng,DNVRng, 6.343656 
91,SNVAng,HSTNng, 7.687392 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.284083 
94,SNVAng,LOSAng, 43.517096 
95,SNVAng,NYCMng, 11.037853 
96,SNVAng,STTLng, 66.350672 
97,SNVAng,WASHng, 2.307912 
98,STTLng,ATLAng, 14.459312 
99,STTLng,CHINng, 4.975240 
100,STTLng,DNVRng, 10.910845 
101,STTLng,HSTNng, 52.110048 
102,STTLng,IPLSng, 0.839043 
103,STTLng,KSCYng, 9.228797 
104,STTLng,LOSAng, 39.867189 
105,STTLng,NYCMng, 11.528565 
106,STTLng,SNVAng, 6.522291 
107,STTLng,WASHng, 24.949013 
108,WASHng,ATLAng, 148.580589 
109,WASHng,CHINng, 138.921653 
110,WASHng,DNVRng, 11.703093 
111,WASHng,HSTNng, 321.797600 
112,WASHng,IPLSng, 98.365781 
113,WASHng,KSCYng, 45.136251 
114,WASHng,LOSAng, 0.160000 
115,WASHng,NYCMng, 178.241299 
116,WASHng,SNVAng, 0.356059 
117,WASHng,STTLng, 6.519363 
