,source,destion,20040726-2200
0,ATLAM5,ATLAng, 1.122083 
1,ATLAM5,CHINng, 0.131821 
2,ATLAM5,DNVRng, 0.067275 
3,ATLAM5,HSTNng, 0.171133 
4,ATLAM5,IPLSng, 0.268445 
5,ATLAM5,KSCYng, 0.054667 
6,ATLAM5,LOSAng, 0.374712 
7,ATLAM5,NYCMng, 0.604000 
8,ATLAM5,SNVAng, 0.074133 
9,ATLAM5,STTLng, 0.065187 
10,ATLAM5,WASHng, 0.993912 
11,ATLAng,ATLAM5, 6.048331 
12,ATLAng,CHINng, 17.919645 
13,ATLAng,DNVRng, 13.774197 
14,ATLAng,HSTNng, 61.937251 
15,ATLAng,IPLSng, 14.451645 
16,ATLAng,KSCYng, 1.671952 
17,ATLAng,LOSAng, 11.808893 
18,ATLAng,NYCMng, 11.712339 
19,ATLAng,SNVAng, 0.644125 
20,ATLAng,STTLng, 7.662160 
21,ATLAng,WASHng, 39.949008 
22,CHINng,ATLAM5, 0.639184 
23,CHINng,ATLAng, 35.491504 
24,CHINng,DNVRng, 21.141499 
25,CHINng,HSTNng, 10.309800 
26,CHINng,IPLSng, 27.602685 
27,CHINng,KSCYng, 22.627040 
28,CHINng,LOSAng, 32.711808 
29,CHINng,NYCMng, 23.650656 
30,CHINng,SNVAng, 6.476283 
31,CHINng,STTLng, 10.676117 
32,CHINng,WASHng, 20.179291 
33,DNVRng,ATLAM5, 0.518027 
34,DNVRng,ATLAng, 15.347147 
35,DNVRng,CHINng, 58.834373 
36,DNVRng,HSTNng, 25.943328 
37,DNVRng,IPLSng, 55.872480 
38,DNVRng,KSCYng, 34.205563 
39,DNVRng,LOSAng, 30.917643 
40,DNVRng,NYCMng, 18.603043 
41,DNVRng,SNVAng, 30.792891 
42,DNVRng,STTLng, 35.112752 
43,DNVRng,WASHng, 38.737787 
44,HSTNng,ATLAM5, 1.535688 
45,HSTNng,ATLAng, 14.865656 
46,HSTNng,CHINng, 21.209981 
47,HSTNng,DNVRng, 2.000421 
48,HSTNng,IPLSng, 6.206179 
49,HSTNng,KSCYng, 3.554451 
50,HSTNng,LOSAng, 8.655501 
51,HSTNng,NYCMng, 6.714315 
52,HSTNng,SNVAng, 0.593560 
53,HSTNng,STTLng, 1.487952 
54,HSTNng,WASHng, 14.124232 
55,IPLSng,ATLAM5, 3.089912 
56,IPLSng,ATLAng, 21.963099 
57,IPLSng,CHINng, 80.488136 
58,IPLSng,DNVRng, 10.347488 
59,IPLSng,HSTNng, 15.318336 
60,IPLSng,KSCYng, 4.080269 
61,IPLSng,LOSAng, 23.175635 
62,IPLSng,NYCMng, 18.107904 
63,IPLSng,SNVAng, 11.550893 
64,IPLSng,STTLng, 12.392349 
65,IPLSng,WASHng, 27.155648 
66,KSCYng,ATLAM5, 0.064640 
67,KSCYng,ATLAng, 3.471584 
68,KSCYng,CHINng, 17.439453 
69,KSCYng,DNVRng, 7.103328 
70,KSCYng,HSTNng, 6.209237 
71,KSCYng,IPLSng, 33.018355 
72,KSCYng,LOSAng, 5.547536 
73,KSCYng,NYCMng, 4.196584 
74,KSCYng,SNVAng, 3.062547 
75,KSCYng,STTLng, 8.745973 
76,KSCYng,WASHng, 15.191365 
77,LOSAng,ATLAM5, 1.316952 
78,LOSAng,ATLAng, 31.088976 
79,LOSAng,CHINng, 92.757560 
80,LOSAng,DNVRng, 24.265517 
81,LOSAng,HSTNng, 23.993981 
82,LOSAng,IPLSng, 43.560845 
83,LOSAng,KSCYng, 25.124352 
84,LOSAng,NYCMng, 49.582723 
85,LOSAng,SNVAng, 35.321000 
86,LOSAng,STTLng, 24.604904 
87,LOSAng,WASHng, 68.016261 
88,NYCMng,ATLAM5, 4.703997 
89,NYCMng,ATLAng, 34.808675 
90,NYCMng,CHINng, 30.783283 
91,NYCMng,DNVRng, 36.788104 
92,NYCMng,HSTNng, 12.320467 
93,NYCMng,IPLSng, 27.187195 
94,NYCMng,KSCYng, 12.753915 
95,NYCMng,LOSAng, 76.628304 
96,NYCMng,SNVAng, 9.634421 
97,NYCMng,STTLng, 23.690853 
98,NYCMng,WASHng, 68.581067 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.913213 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.921821 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.542515 
106,SNVAng,NYCMng, 2.773472 
107,SNVAng,STTLng, 30.601635 
108,SNVAng,WASHng, 0.575965 
109,STTLng,ATLAM5, 0.702088 
110,STTLng,ATLAng, 13.959867 
111,STTLng,CHINng, 16.071867 
112,STTLng,DNVRng, 8.071776 
113,STTLng,HSTNng, 5.399349 
114,STTLng,IPLSng, 10.928461 
115,STTLng,KSCYng, 5.957589 
116,STTLng,LOSAng, 20.752392 
117,STTLng,NYCMng, 9.952451 
118,STTLng,SNVAng, 6.270560 
119,STTLng,WASHng, 18.426035 
120,WASHng,ATLAM5, 0.874395 
121,WASHng,ATLAng, 94.746179 
122,WASHng,CHINng, 74.057379 
123,WASHng,DNVRng, 76.223731 
124,WASHng,HSTNng, 42.982613 
125,WASHng,IPLSng, 53.555776 
126,WASHng,KSCYng, 41.833691 
127,WASHng,LOSAng, 62.940976 
128,WASHng,NYCMng, 173.339403 
129,WASHng,SNVAng, 10.832365 
130,WASHng,STTLng, 35.186963 
