,source,destion,20040824-0020
0,ATLAM5,ATLAng, 0.377987 
1,ATLAM5,CHINng, 1.131915 
2,ATLAM5,DNVRng, 0.220960 
3,ATLAM5,HSTNng, 0.534861 
4,ATLAM5,IPLSng, 0.086571 
5,ATLAM5,KSCYng, 0.054056 
6,ATLAM5,LOSAng, 2.823371 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.103971 
10,ATLAM5,WASHng, 0.825419 
11,ATLAng,ATLAM5, 0.376877 
12,ATLAng,CHINng, 10.564792 
13,ATLAng,DNVRng, 7.986571 
14,ATLAng,HSTNng, 7.477664 
15,ATLAng,IPLSng, 14.659488 
16,ATLAng,KSCYng, 5.973376 
17,ATLAng,LOSAng, 18.770460 
18,ATLAng,NYCMng, 6.251661 
19,ATLAng,SNVAng, 0.791940 
20,ATLAng,STTLng, 6.237899 
21,ATLAng,WASHng, 39.269808 
22,CHINng,ATLAM5, 1.848597 
23,CHINng,ATLAng, 40.757512 
24,CHINng,DNVRng, 7.300085 
25,CHINng,HSTNng, 7.893245 
26,CHINng,IPLSng, 76.931197 
27,CHINng,KSCYng, 14.737392 
28,CHINng,LOSAng, 72.532232 
29,CHINng,NYCMng, 13.747928 
30,CHINng,SNVAng, 2.730464 
31,CHINng,STTLng, 18.339024 
32,CHINng,WASHng, 43.300832 
33,DNVRng,ATLAM5, 1.181443 
34,DNVRng,ATLAng, 8.866653 
35,DNVRng,CHINng, 54.992131 
36,DNVRng,HSTNng, 20.577963 
37,DNVRng,IPLSng, 37.901587 
38,DNVRng,KSCYng, 14.183829 
39,DNVRng,LOSAng, 9.620931 
40,DNVRng,NYCMng, 13.902523 
41,DNVRng,SNVAng, 10.910464 
42,DNVRng,STTLng, 19.416363 
43,DNVRng,WASHng, 34.892381 
44,HSTNng,ATLAM5, 3.259144 
45,HSTNng,ATLAng, 22.516811 
46,HSTNng,CHINng, 8.919315 
47,HSTNng,DNVRng, 1.432027 
48,HSTNng,IPLSng, 3.325139 
49,HSTNng,KSCYng, 10.070019 
50,HSTNng,LOSAng, 3.373400 
51,HSTNng,NYCMng, 2.736971 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 2.759949 
54,HSTNng,WASHng, 16.998349 
55,IPLSng,ATLAM5, 0.155405 
56,IPLSng,ATLAng, 12.848565 
57,IPLSng,CHINng, 50.988280 
58,IPLSng,DNVRng, 7.956528 
59,IPLSng,HSTNng, 2.100749 
60,IPLSng,KSCYng, 9.342435 
61,IPLSng,LOSAng, 15.076648 
62,IPLSng,NYCMng, 16.080248 
63,IPLSng,SNVAng, 1.462603 
64,IPLSng,STTLng, 29.488176 
65,IPLSng,WASHng, 34.072789 
66,KSCYng,ATLAM5, 0.497397 
67,KSCYng,ATLAng, 5.584941 
68,KSCYng,CHINng, 14.183597 
69,KSCYng,DNVRng, 5.091083 
70,KSCYng,HSTNng, 11.075189 
71,KSCYng,IPLSng, 12.661843 
72,KSCYng,LOSAng, 5.105787 
73,KSCYng,NYCMng, 4.422789 
74,KSCYng,SNVAng, 3.160488 
75,KSCYng,STTLng, 6.598205 
76,KSCYng,WASHng, 16.200691 
77,LOSAng,ATLAM5, 0.284579 
78,LOSAng,ATLAng, 36.935627 
79,LOSAng,CHINng, 147.509821 
80,LOSAng,DNVRng, 24.164021 
81,LOSAng,HSTNng, 9.521675 
82,LOSAng,IPLSng, 21.913320 
83,LOSAng,KSCYng, 9.495243 
84,LOSAng,NYCMng, 48.684744 
85,LOSAng,SNVAng, 24.331400 
86,LOSAng,STTLng, 31.411637 
87,LOSAng,WASHng, 125.375509 
88,NYCMng,ATLAM5, 0.321715 
89,NYCMng,ATLAng, 28.518133 
90,NYCMng,CHINng, 68.710971 
91,NYCMng,DNVRng, 33.793413 
92,NYCMng,HSTNng, 7.119304 
93,NYCMng,IPLSng, 37.331971 
94,NYCMng,KSCYng, 9.775376 
95,NYCMng,LOSAng, 69.500941 
96,NYCMng,SNVAng, 2.969109 
97,NYCMng,STTLng, 22.742437 
98,NYCMng,WASHng, 110.984275 
99,SNVAng,ATLAng, 0.091200 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.508317 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 3.761539 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 65.830688 
106,SNVAng,NYCMng, 3.064459 
107,SNVAng,STTLng, 36.351304 
108,SNVAng,WASHng, 0.093160 
109,STTLng,ATLAM5, 0.075725 
110,STTLng,ATLAng, 7.532045 
111,STTLng,CHINng, 5.996163 
112,STTLng,DNVRng, 6.616200 
113,STTLng,HSTNng, 4.101373 
114,STTLng,IPLSng, 5.787685 
115,STTLng,KSCYng, 3.685853 
116,STTLng,LOSAng, 16.618011 
117,STTLng,NYCMng, 7.062317 
118,STTLng,SNVAng, 5.839032 
119,STTLng,WASHng, 8.975773 
120,WASHng,ATLAM5, 0.950229 
121,WASHng,ATLAng, 112.039315 
122,WASHng,CHINng, 102.060523 
123,WASHng,DNVRng, 80.299933 
124,WASHng,HSTNng, 12.686843 
125,WASHng,IPLSng, 52.834395 
126,WASHng,KSCYng, 26.653136 
127,WASHng,LOSAng, 83.496461 
128,WASHng,NYCMng, 117.204224 
129,WASHng,SNVAng, 8.270357 
130,WASHng,STTLng, 40.324560 
