,source,destion,20040410-1920
0,ATLAM5,ATLAng, 0.126389 
1,ATLAM5,CHINng, 0.601453 
2,ATLAM5,HSTNng, 3.453667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.064608 
5,ATLAM5,NYCMng, 0.546664 
6,ATLAM5,STTLng, 0.040000 
7,ATLAM5,WASHng, 0.621523 
8,ATLAng,CHINng, 16.112643 
9,ATLAng,DNVRng, 0.344776 
10,ATLAng,HSTNng, 35.437264 
11,ATLAng,IPLSng, 20.165856 
12,ATLAng,KSCYng, 3.108509 
13,ATLAng,NYCMng, 13.063339 
14,ATLAng,STTLng, 0.316635 
15,ATLAng,WASHng, 45.120907 
16,CHINng,ATLAng, 31.965629 
17,CHINng,DNVRng, 17.025640 
18,CHINng,HSTNng, 96.753704 
19,CHINng,IPLSng, 50.256744 
20,CHINng,KSCYng, 20.005803 
21,CHINng,LOSAng, 3058.568000 
22,CHINng,NYCMng, 38.887947 
23,CHINng,SNVAng, 0.238435 
24,CHINng,STTLng, 1.364477 
25,CHINng,WASHng, 36.218595 
26,DNVRng,ATLAng, 3.791867 
27,DNVRng,CHINng, 46.391272 
28,DNVRng,HSTNng, 25.015987 
29,DNVRng,IPLSng, 45.921768 
30,DNVRng,KSCYng, 9.613608 
31,DNVRng,LOSAng, 0.030757 
32,DNVRng,NYCMng, 21.952768 
33,DNVRng,SNVAng, 16.207285 
34,DNVRng,STTLng, 0.753512 
35,DNVRng,WASHng, 37.223664 
36,HSTNng,ATLAng, 25.485757 
37,HSTNng,CHINng, 0.527109 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.063587 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.086307 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 100.020848 
45,IPLSng,ATLAng, 12.581637 
46,IPLSng,CHINng, 92.470403 
47,IPLSng,DNVRng, 11.097523 
48,IPLSng,HSTNng, 46.601115 
49,IPLSng,KSCYng, 20.181083 
50,IPLSng,LOSAng, 0.066667 
51,IPLSng,NYCMng, 71.777085 
52,IPLSng,SNVAng, 0.133333 
53,IPLSng,STTLng, 1.710037 
54,IPLSng,WASHng, 61.002491 
55,KSCYng,ATLAng, 2.516088 
56,KSCYng,CHINng, 22.392203 
57,KSCYng,DNVRng, 6.508219 
58,KSCYng,HSTNng, 11.901709 
59,KSCYng,IPLSng, 14.702491 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 7.987643 
62,KSCYng,STTLng, 0.768216 
63,KSCYng,WASHng, 12.520603 
64,LOSAng,ATLAng, 22.838384 
65,LOSAng,CHINng, 15.822163 
66,LOSAng,DNVRng, 24.720003 
67,LOSAng,HSTNng, 123.078171 
68,LOSAng,IPLSng, 0.853000 
69,LOSAng,KSCYng, 0.733115 
70,LOSAng,NYCMng, 61.983515 
71,LOSAng,SNVAng, 5.872883 
72,LOSAng,STTLng, 25.814227 
73,LOSAng,WASHng, 96.511061 
74,NYCMng,ATLAng, 33.960285 
75,NYCMng,CHINng, 67.283832 
76,NYCMng,DNVRng, 34.945115 
77,NYCMng,HSTNng, 101.687597 
78,NYCMng,IPLSng, 64.803568 
79,NYCMng,KSCYng, 17.512125 
80,NYCMng,LOSAng, 1.626693 
81,NYCMng,SNVAng, 0.046861 
82,NYCMng,STTLng, 3.909104 
83,NYCMng,WASHng, 133.022117 
84,SNVAng,ATLAng, 0.595149 
85,SNVAng,DNVRng, 6.630696 
86,SNVAng,HSTNng, 7.178051 
87,SNVAng,IPLSng, 0.036037 
88,SNVAng,KSCYng, 0.435925 
89,SNVAng,LOSAng, 26.383699 
90,SNVAng,NYCMng, 4.217347 
91,SNVAng,STTLng, 40.981120 
92,SNVAng,WASHng, 2.524816 
93,STTLng,ATLAng, 8.031277 
94,STTLng,CHINng, 4.081968 
95,STTLng,DNVRng, 5.514192 
96,STTLng,HSTNng, 35.503243 
97,STTLng,IPLSng, 1.476597 
98,STTLng,KSCYng, 6.353168 
99,STTLng,LOSAng, 19.913123 
100,STTLng,NYCMng, 15.194600 
101,STTLng,SNVAng, 3.646176 
102,STTLng,WASHng, 10.193659 
103,WASHng,ATLAng, 103.158781 
104,WASHng,CHINng, 87.525075 
105,WASHng,DNVRng, 5.982685 
106,WASHng,HSTNng, 215.021613 
107,WASHng,IPLSng, 58.117240 
108,WASHng,KSCYng, 34.653139 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 203.650501 
111,WASHng,SNVAng, 0.147077 
112,WASHng,STTLng, 13.528552 
