,source,destion,20040505-2250
0,ATLAM5,ATLAng, 0.138403 
1,ATLAM5,CHINng, 0.539712 
2,ATLAM5,DNVRng, 0.399456 
3,ATLAM5,HSTNng, 1.365091 
4,ATLAM5,IPLSng, 1.689216 
5,ATLAM5,KSCYng, 0.133925 
6,ATLAM5,LOSAng, 0.699125 
7,ATLAM5,NYCMng, 2.052528 
8,ATLAM5,SNVAng, 0.061288 
9,ATLAM5,STTLng, 0.126429 
10,ATLAM5,WASHng, 1.471075 
11,ATLAng,ATLAM5, 0.548811 
12,ATLAng,CHINng, 18.053264 
13,ATLAng,DNVRng, 7.210968 
14,ATLAng,HSTNng, 4.999171 
15,ATLAng,IPLSng, 33.291893 
16,ATLAng,KSCYng, 2.634269 
17,ATLAng,LOSAng, 25.783361 
18,ATLAng,NYCMng, 14.367896 
19,ATLAng,SNVAng, 1.526439 
20,ATLAng,STTLng, 6.175243 
21,ATLAng,WASHng, 78.623851 
22,CHINng,ATLAM5, 1.404925 
23,CHINng,ATLAng, 18.193243 
24,CHINng,DNVRng, 28.879323 
25,CHINng,HSTNng, 21.796701 
26,CHINng,IPLSng, 64.640733 
27,CHINng,KSCYng, 26.346019 
28,CHINng,LOSAng, 104.957045 
29,CHINng,NYCMng, 25.676797 
30,CHINng,SNVAng, 3.227195 
31,CHINng,STTLng, 15.138845 
32,CHINng,WASHng, 40.791693 
33,DNVRng,ATLAM5, 0.608949 
34,DNVRng,ATLAng, 8.803877 
35,DNVRng,CHINng, 49.201981 
36,DNVRng,HSTNng, 13.937976 
37,DNVRng,IPLSng, 30.890355 
38,DNVRng,KSCYng, 26.159293 
39,DNVRng,LOSAng, 21.531627 
40,DNVRng,NYCMng, 15.340597 
41,DNVRng,SNVAng, 30.865147 
42,DNVRng,STTLng, 19.046808 
43,DNVRng,WASHng, 45.007539 
44,HSTNng,ATLAM5, 0.541328 
45,HSTNng,ATLAng, 6.268251 
46,HSTNng,CHINng, 28.030429 
47,HSTNng,DNVRng, 5.031293 
48,HSTNng,IPLSng, 7.151456 
49,HSTNng,KSCYng, 3.834584 
50,HSTNng,LOSAng, 26.942715 
51,HSTNng,NYCMng, 16.316792 
52,HSTNng,SNVAng, 2.403515 
53,HSTNng,STTLng, 1.745253 
54,HSTNng,WASHng, 10.741891 
55,IPLSng,ATLAM5, 0.213779 
56,IPLSng,ATLAng, 22.239843 
57,IPLSng,CHINng, 109.256109 
58,IPLSng,DNVRng, 12.419043 
59,IPLSng,HSTNng, 6.995288 
60,IPLSng,KSCYng, 20.231528 
61,IPLSng,LOSAng, 61.289051 
62,IPLSng,NYCMng, 56.564240 
63,IPLSng,SNVAng, 3.177717 
64,IPLSng,STTLng, 20.337885 
65,IPLSng,WASHng, 82.507544 
66,KSCYng,ATLAM5, 0.135205 
67,KSCYng,ATLAng, 5.818464 
68,KSCYng,CHINng, 34.566904 
69,KSCYng,DNVRng, 11.459571 
70,KSCYng,HSTNng, 6.603320 
71,KSCYng,IPLSng, 13.829653 
72,KSCYng,LOSAng, 13.371744 
73,KSCYng,NYCMng, 10.117347 
74,KSCYng,SNVAng, 0.571499 
75,KSCYng,STTLng, 4.885003 
76,KSCYng,WASHng, 13.013168 
77,LOSAng,ATLAM5, 1.622861 
78,LOSAng,ATLAng, 31.706877 
79,LOSAng,CHINng, 822.448053 
80,LOSAng,DNVRng, 30.771624 
81,LOSAng,HSTNng, 50.208080 
82,LOSAng,IPLSng, 78.130253 
83,LOSAng,KSCYng, 19.202597 
84,LOSAng,NYCMng, 115.622325 
85,LOSAng,SNVAng, 19.112595 
86,LOSAng,STTLng, 52.831795 
87,LOSAng,WASHng, 130.548925 
88,NYCMng,ATLAM5, 1.377061 
89,NYCMng,ATLAng, 47.927571 
90,NYCMng,CHINng, 61.012037 
91,NYCMng,DNVRng, 46.982875 
92,NYCMng,HSTNng, 23.358459 
93,NYCMng,IPLSng, 86.377075 
94,NYCMng,KSCYng, 24.716907 
95,NYCMng,LOSAng, 110.135864 
96,NYCMng,SNVAng, 9.752459 
97,NYCMng,STTLng, 38.703525 
98,NYCMng,WASHng, 171.452357 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.329136 
101,SNVAng,CHINng, 1.757283 
102,SNVAng,DNVRng, 14.742856 
103,SNVAng,HSTNng, 1.361645 
104,SNVAng,IPLSng, 3.624960 
105,SNVAng,KSCYng, 0.607357 
106,SNVAng,LOSAng, 47.698813 
107,SNVAng,NYCMng, 9.027795 
108,SNVAng,STTLng, 54.048547 
109,SNVAng,WASHng, 0.624123 
110,STTLng,ATLAM5, 0.469293 
111,STTLng,ATLAng, 10.541291 
112,STTLng,CHINng, 26.132352 
113,STTLng,DNVRng, 10.607419 
114,STTLng,HSTNng, 2.966912 
115,STTLng,IPLSng, 13.211176 
116,STTLng,KSCYng, 10.243229 
117,STTLng,LOSAng, 39.558568 
118,STTLng,NYCMng, 9.592296 
119,STTLng,SNVAng, 9.599187 
120,STTLng,WASHng, 16.703485 
121,WASHng,ATLAM5, 4.273437 
122,WASHng,ATLAng, 155.298779 
123,WASHng,CHINng, 100.285661 
124,WASHng,DNVRng, 113.855821 
125,WASHng,HSTNng, 20.700856 
126,WASHng,IPLSng, 96.520392 
127,WASHng,KSCYng, 37.866365 
128,WASHng,LOSAng, 154.798533 
129,WASHng,NYCMng, 187.571688 
130,WASHng,SNVAng, 10.940539 
131,WASHng,STTLng, 42.193448 
