,source,destion,20040810-2115
0,ATLAM5,ATLAng, 0.219627 
1,ATLAM5,CHINng, 0.143667 
2,ATLAM5,DNVRng, 0.121811 
3,ATLAM5,HSTNng, 0.207475 
4,ATLAM5,IPLSng, 0.038323 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.142501 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.153504 
9,ATLAng,ATLAM5, 0.294733 
10,ATLAng,CHINng, 8.921944 
11,ATLAng,DNVRng, 7.141413 
12,ATLAng,HSTNng, 8.744997 
13,ATLAng,IPLSng, 16.305373 
14,ATLAng,KSCYng, 3.704715 
15,ATLAng,LOSAng, 24.623957 
16,ATLAng,NYCMng, 6.979531 
17,ATLAng,SNVAng, 0.426763 
18,ATLAng,STTLng, 6.650181 
19,ATLAng,WASHng, 42.125237 
20,CHINng,ATLAM5, 0.314691 
21,CHINng,ATLAng, 37.908848 
22,CHINng,DNVRng, 22.481021 
23,CHINng,HSTNng, 14.525613 
24,CHINng,IPLSng, 18.536333 
25,CHINng,KSCYng, 15.996904 
26,CHINng,LOSAng, 56.212904 
27,CHINng,NYCMng, 21.061040 
28,CHINng,SNVAng, 12.974923 
29,CHINng,STTLng, 12.185387 
30,CHINng,WASHng, 42.281384 
31,DNVRng,ATLAM5, 0.305040 
32,DNVRng,ATLAng, 31.185256 
33,DNVRng,CHINng, 54.950736 
34,DNVRng,HSTNng, 16.199499 
35,DNVRng,IPLSng, 34.557219 
36,DNVRng,KSCYng, 18.178523 
37,DNVRng,LOSAng, 49.711827 
38,DNVRng,NYCMng, 11.898549 
39,DNVRng,SNVAng, 10.995309 
40,DNVRng,STTLng, 24.112392 
41,DNVRng,WASHng, 36.920101 
42,HSTNng,ATLAM5, 1.752651 
43,HSTNng,ATLAng, 31.112440 
44,HSTNng,CHINng, 11.090856 
45,HSTNng,DNVRng, 2.038992 
46,HSTNng,IPLSng, 2.858405 
47,HSTNng,KSCYng, 2.405128 
48,HSTNng,LOSAng, 16.354749 
49,HSTNng,NYCMng, 4.178832 
50,HSTNng,SNVAng, 0.253821 
51,HSTNng,STTLng, 10.303091 
52,HSTNng,WASHng, 4.239296 
53,IPLSng,ATLAM5, 0.084843 
54,IPLSng,ATLAng, 7.913464 
55,IPLSng,CHINng, 71.484699 
56,IPLSng,DNVRng, 9.968173 
57,IPLSng,HSTNng, 6.555331 
58,IPLSng,KSCYng, 10.775603 
59,IPLSng,LOSAng, 34.260419 
60,IPLSng,NYCMng, 12.978013 
61,IPLSng,SNVAng, 4.526600 
62,IPLSng,STTLng, 12.685208 
63,IPLSng,WASHng, 75.118144 
64,KSCYng,ATLAM5, 0.181261 
65,KSCYng,ATLAng, 4.188920 
66,KSCYng,CHINng, 20.095125 
67,KSCYng,DNVRng, 17.453728 
68,KSCYng,HSTNng, 5.814608 
69,KSCYng,IPLSng, 14.271936 
70,KSCYng,LOSAng, 5.981229 
71,KSCYng,NYCMng, 3.121131 
72,KSCYng,SNVAng, 2.972227 
73,KSCYng,STTLng, 4.122301 
74,KSCYng,WASHng, 8.848837 
75,LOSAng,ATLAM5, 0.135899 
76,LOSAng,ATLAng, 24.500339 
77,LOSAng,CHINng, 109.336187 
78,LOSAng,DNVRng, 11.854677 
79,LOSAng,HSTNng, 16.841725 
80,LOSAng,IPLSng, 24.631093 
81,LOSAng,KSCYng, 3.533728 
82,LOSAng,NYCMng, 38.610125 
83,LOSAng,SNVAng, 27.964427 
84,LOSAng,STTLng, 23.106691 
85,LOSAng,WASHng, 108.519483 
86,NYCMng,ATLAM5, 0.300077 
87,NYCMng,ATLAng, 35.003515 
88,NYCMng,CHINng, 31.043336 
89,NYCMng,DNVRng, 38.669480 
90,NYCMng,HSTNng, 8.173797 
91,NYCMng,IPLSng, 25.499517 
92,NYCMng,KSCYng, 23.198720 
93,NYCMng,LOSAng, 67.393747 
94,NYCMng,SNVAng, 8.290381 
95,NYCMng,STTLng, 22.404035 
96,NYCMng,WASHng, 111.788523 
97,SNVAng,ATLAng, 0.060661 
98,SNVAng,CHINng, 0.578347 
99,SNVAng,DNVRng, 4.566336 
100,SNVAng,IPLSng, 0.295696 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 43.712112 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 38.237771 
105,SNVAng,WASHng, 0.173219 
106,STTLng,ATLAM5, 0.113048 
107,STTLng,ATLAng, 13.062192 
108,STTLng,CHINng, 27.964261 
109,STTLng,DNVRng, 18.822117 
110,STTLng,HSTNng, 3.441683 
111,STTLng,IPLSng, 8.230461 
112,STTLng,KSCYng, 8.214821 
113,STTLng,LOSAng, 20.213053 
114,STTLng,NYCMng, 22.183696 
115,STTLng,SNVAng, 11.301888 
116,STTLng,WASHng, 12.509040 
117,WASHng,ATLAM5, 0.569523 
118,WASHng,ATLAng, 162.050624 
119,WASHng,CHINng, 134.946917 
120,WASHng,DNVRng, 65.274312 
121,WASHng,HSTNng, 24.331256 
122,WASHng,IPLSng, 66.105803 
123,WASHng,KSCYng, 47.473845 
124,WASHng,LOSAng, 55.528659 
125,WASHng,NYCMng, 186.925413 
126,WASHng,SNVAng, 3.615317 
127,WASHng,STTLng, 34.620533 
