,source,destion,20040618-0410
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.503827 
2,ATLAM5,HSTNng, 0.143872 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.552029 
5,ATLAM5,LOSAng, 0.658480 
6,ATLAM5,NYCMng, 0.143008 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.264768 
10,ATLAng,ATLAM5, 0.218408 
11,ATLAng,CHINng, 11.847816 
12,ATLAng,DNVRng, 4.017965 
13,ATLAng,HSTNng, 14.355461 
14,ATLAng,IPLSng, 19.925371 
15,ATLAng,KSCYng, 4.863731 
16,ATLAng,LOSAng, 23.477221 
17,ATLAng,NYCMng, 8.164920 
18,ATLAng,STTLng, 6.489240 
19,ATLAng,WASHng, 29.298781 
20,CHINng,ATLAM5, 1.015003 
21,CHINng,ATLAng, 10.652832 
22,CHINng,DNVRng, 20.213408 
23,CHINng,HSTNng, 12.659533 
24,CHINng,IPLSng, 36.948453 
25,CHINng,KSCYng, 9.686133 
26,CHINng,LOSAng, 69.339837 
27,CHINng,NYCMng, 18.146261 
28,CHINng,SNVAng, 1.633579 
29,CHINng,STTLng, 7.809021 
30,CHINng,WASHng, 28.204867 
31,DNVRng,ATLAM5, 0.157035 
32,DNVRng,ATLAng, 6.249243 
33,DNVRng,CHINng, 38.261139 
34,DNVRng,HSTNng, 20.881115 
35,DNVRng,IPLSng, 30.321085 
36,DNVRng,KSCYng, 23.464888 
37,DNVRng,LOSAng, 25.943925 
38,DNVRng,NYCMng, 24.012589 
39,DNVRng,SNVAng, 14.742008 
40,DNVRng,STTLng, 20.222293 
41,DNVRng,WASHng, 35.206355 
42,HSTNng,ATLAM5, 0.308277 
43,HSTNng,ATLAng, 15.305088 
44,HSTNng,CHINng, 5.115371 
45,HSTNng,DNVRng, 1.393072 
46,HSTNng,IPLSng, 1.605469 
47,HSTNng,KSCYng, 3.062160 
48,HSTNng,LOSAng, 11.195109 
49,HSTNng,NYCMng, 8.082045 
50,HSTNng,STTLng, 2.892643 
51,HSTNng,WASHng, 2.993981 
52,IPLSng,ATLAM5, 0.232779 
53,IPLSng,ATLAng, 17.215656 
54,IPLSng,CHINng, 46.335667 
55,IPLSng,DNVRng, 11.251136 
56,IPLSng,HSTNng, 3.154445 
57,IPLSng,KSCYng, 2.359075 
58,IPLSng,LOSAng, 35.710043 
59,IPLSng,NYCMng, 21.053789 
60,IPLSng,SNVAng, 0.544480 
61,IPLSng,STTLng, 15.880157 
62,IPLSng,WASHng, 12.812928 
63,KSCYng,ATLAM5, 2.424397 
64,KSCYng,ATLAng, 2.770760 
65,KSCYng,CHINng, 19.389744 
66,KSCYng,DNVRng, 12.796565 
67,KSCYng,HSTNng, 5.885653 
68,KSCYng,IPLSng, 12.506229 
69,KSCYng,LOSAng, 9.884773 
70,KSCYng,NYCMng, 1.665536 
71,KSCYng,SNVAng, 2.539659 
72,KSCYng,STTLng, 4.047381 
73,KSCYng,WASHng, 10.020245 
74,LOSAng,ATLAM5, 0.258720 
75,LOSAng,ATLAng, 123.370677 
76,LOSAng,CHINng, 65.073304 
77,LOSAng,DNVRng, 25.813373 
78,LOSAng,HSTNng, 13.520701 
79,LOSAng,IPLSng, 20.268480 
80,LOSAng,KSCYng, 4.875920 
81,LOSAng,NYCMng, 31.209088 
82,LOSAng,SNVAng, 10.103339 
83,LOSAng,STTLng, 41.628693 
84,LOSAng,WASHng, 49.675144 
85,NYCMng,ATLAM5, 1.205120 
86,NYCMng,ATLAng, 22.079581 
87,NYCMng,CHINng, 40.463008 
88,NYCMng,DNVRng, 25.776728 
89,NYCMng,HSTNng, 9.856611 
90,NYCMng,IPLSng, 23.318725 
91,NYCMng,KSCYng, 5.950371 
92,NYCMng,LOSAng, 81.036267 
93,NYCMng,SNVAng, 3.533941 
94,NYCMng,STTLng, 25.591365 
95,NYCMng,WASHng, 55.505203 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.344256 
98,SNVAng,DNVRng, 7.821539 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.453432 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.395493 
103,SNVAng,NYCMng, 2.745771 
104,SNVAng,STTLng, 30.058019 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.257296 
107,STTLng,ATLAng, 7.248992 
108,STTLng,CHINng, 17.131757 
109,STTLng,DNVRng, 3.696885 
110,STTLng,HSTNng, 1.795589 
111,STTLng,IPLSng, 13.063400 
112,STTLng,KSCYng, 4.824939 
113,STTLng,LOSAng, 25.250128 
114,STTLng,NYCMng, 9.153139 
115,STTLng,SNVAng, 3.200696 
116,STTLng,WASHng, 8.184861 
117,WASHng,ATLAM5, 0.465792 
118,WASHng,ATLAng, 161.848581 
119,WASHng,CHINng, 72.425131 
120,WASHng,DNVRng, 63.335104 
121,WASHng,HSTNng, 22.208416 
122,WASHng,IPLSng, 33.836411 
123,WASHng,KSCYng, 11.457456 
124,WASHng,LOSAng, 63.773811 
125,WASHng,NYCMng, 175.960037 
126,WASHng,SNVAng, 1.231589 
127,WASHng,STTLng, 57.239736 
