,source,destion,20040714-1530
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.094709 
2,ATLAM5,DNVRng, 0.065739 
3,ATLAM5,HSTNng, 0.135173 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080032 
6,ATLAM5,LOSAng, 0.115776 
7,ATLAM5,NYCMng, 0.170027 
8,ATLAM5,STTLng, 0.063739 
9,ATLAM5,WASHng, 0.445387 
10,ATLAng,ATLAM5, 0.343053 
11,ATLAng,CHINng, 13.745499 
12,ATLAng,DNVRng, 5.738227 
13,ATLAng,HSTNng, 5.160099 
14,ATLAng,IPLSng, 16.728043 
15,ATLAng,KSCYng, 4.528856 
16,ATLAng,LOSAng, 12.954560 
17,ATLAng,NYCMng, 13.769797 
18,ATLAng,SNVAng, 0.680789 
19,ATLAng,STTLng, 5.161219 
20,ATLAng,WASHng, 55.955749 
21,CHINng,ATLAM5, 0.377381 
22,CHINng,ATLAng, 19.202208 
23,CHINng,DNVRng, 5.794355 
24,CHINng,HSTNng, 20.369344 
25,CHINng,IPLSng, 28.437701 
26,CHINng,KSCYng, 10.746611 
27,CHINng,LOSAng, 29.355883 
28,CHINng,NYCMng, 16.019507 
29,CHINng,SNVAng, 1.560107 
30,CHINng,STTLng, 3.847389 
31,CHINng,WASHng, 40.490869 
32,DNVRng,ATLAM5, 0.317528 
33,DNVRng,ATLAng, 5.370264 
34,DNVRng,CHINng, 67.191597 
35,DNVRng,HSTNng, 21.355944 
36,DNVRng,IPLSng, 37.783251 
37,DNVRng,KSCYng, 28.295843 
38,DNVRng,LOSAng, 5.616725 
39,DNVRng,NYCMng, 22.029280 
40,DNVRng,SNVAng, 12.689685 
41,DNVRng,STTLng, 5.439491 
42,DNVRng,WASHng, 49.750645 
43,HSTNng,ATLAM5, 0.183221 
44,HSTNng,ATLAng, 4.969285 
45,HSTNng,CHINng, 26.865237 
46,HSTNng,DNVRng, 1.902829 
47,HSTNng,IPLSng, 4.263149 
48,HSTNng,KSCYng, 2.989317 
49,HSTNng,LOSAng, 8.578195 
50,HSTNng,NYCMng, 3.500613 
51,HSTNng,SNVAng, 0.748128 
52,HSTNng,STTLng, 1.918899 
53,HSTNng,WASHng, 4.720613 
54,IPLSng,ATLAM5, 0.096064 
55,IPLSng,ATLAng, 16.487600 
56,IPLSng,CHINng, 53.175555 
57,IPLSng,DNVRng, 7.334925 
58,IPLSng,HSTNng, 24.368507 
59,IPLSng,KSCYng, 8.032451 
60,IPLSng,LOSAng, 8.836451 
61,IPLSng,NYCMng, 21.454011 
62,IPLSng,SNVAng, 1.429048 
63,IPLSng,STTLng, 23.680712 
64,IPLSng,WASHng, 29.514485 
65,KSCYng,ATLAM5, 0.336728 
66,KSCYng,ATLAng, 3.135168 
67,KSCYng,CHINng, 17.446741 
68,KSCYng,DNVRng, 14.982317 
69,KSCYng,HSTNng, 1.405840 
70,KSCYng,IPLSng, 16.445861 
71,KSCYng,LOSAng, 2.810931 
72,KSCYng,NYCMng, 4.650568 
73,KSCYng,SNVAng, 2.267568 
74,KSCYng,STTLng, 3.596981 
75,KSCYng,WASHng, 14.039267 
76,LOSAng,ATLAM5, 0.367469 
77,LOSAng,ATLAng, 25.865461 
78,LOSAng,CHINng, 119.875651 
79,LOSAng,DNVRng, 23.591283 
80,LOSAng,HSTNng, 8.676853 
81,LOSAng,IPLSng, 21.147117 
82,LOSAng,KSCYng, 7.845613 
83,LOSAng,NYCMng, 48.604397 
84,LOSAng,SNVAng, 27.905928 
85,LOSAng,STTLng, 30.850704 
86,LOSAng,WASHng, 70.177936 
87,NYCMng,ATLAM5, 1.093285 
88,NYCMng,ATLAng, 49.092611 
89,NYCMng,CHINng, 34.551645 
90,NYCMng,DNVRng, 24.045891 
91,NYCMng,HSTNng, 15.777123 
92,NYCMng,IPLSng, 29.499296 
93,NYCMng,KSCYng, 17.060048 
94,NYCMng,LOSAng, 56.655200 
95,NYCMng,SNVAng, 3.555643 
96,NYCMng,STTLng, 39.810291 
97,NYCMng,WASHng, 193.424419 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.538656 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.041664 
102,SNVAng,HSTNng, 0.366949 
103,SNVAng,IPLSng, 6.474000 
104,SNVAng,KSCYng, 0.152272 
105,SNVAng,LOSAng, 47.483736 
106,SNVAng,NYCMng, 0.964685 
107,SNVAng,STTLng, 41.371656 
108,SNVAng,WASHng, 0.306235 
109,STTLng,ATLAM5, 0.694595 
110,STTLng,ATLAng, 12.715709 
111,STTLng,CHINng, 49.176952 
112,STTLng,DNVRng, 4.532253 
113,STTLng,HSTNng, 3.405224 
114,STTLng,IPLSng, 16.914429 
115,STTLng,KSCYng, 3.107827 
116,STTLng,LOSAng, 13.324899 
117,STTLng,NYCMng, 16.201459 
118,STTLng,SNVAng, 6.084755 
119,STTLng,WASHng, 28.073333 
120,WASHng,ATLAM5, 0.670723 
121,WASHng,ATLAng, 127.842379 
122,WASHng,CHINng, 92.364515 
123,WASHng,DNVRng, 77.458200 
124,WASHng,HSTNng, 26.651093 
125,WASHng,IPLSng, 52.281555 
126,WASHng,KSCYng, 31.072811 
127,WASHng,LOSAng, 63.743973 
128,WASHng,NYCMng, 185.370693 
129,WASHng,SNVAng, 5.698045 
130,WASHng,STTLng, 36.942709 
