,source,destion,20040502-0455
0,ATLAM5,ATLAng, 0.259157 
1,ATLAM5,CHINng, 0.437640 
2,ATLAM5,HSTNng, 0.185939 
3,ATLAM5,IPLSng, 0.645992 
4,ATLAM5,KSCYng, 0.056979 
5,ATLAM5,LOSAng, 0.217283 
6,ATLAM5,NYCMng, 0.279701 
7,ATLAM5,SNVAng, 0.094147 
8,ATLAM5,STTLng, 0.033389 
9,ATLAM5,WASHng, 3.004979 
10,ATLAng,ATLAM5, 0.423928 
11,ATLAng,CHINng, 17.111075 
12,ATLAng,DNVRng, 4.482264 
13,ATLAng,HSTNng, 3.814245 
14,ATLAng,IPLSng, 21.127656 
15,ATLAng,KSCYng, 2.688797 
16,ATLAng,LOSAng, 21.620200 
17,ATLAng,NYCMng, 7.789752 
18,ATLAng,SNVAng, 0.270115 
19,ATLAng,STTLng, 5.088816 
20,ATLAng,WASHng, 32.941376 
21,CHINng,ATLAM5, 2.343557 
22,CHINng,ATLAng, 25.452555 
23,CHINng,DNVRng, 15.608555 
24,CHINng,HSTNng, 49.926293 
25,CHINng,IPLSng, 67.005472 
26,CHINng,KSCYng, 17.018067 
27,CHINng,LOSAng, 2039.142427 
28,CHINng,NYCMng, 14.298211 
29,CHINng,SNVAng, 4.288653 
30,CHINng,STTLng, 10.906072 
31,CHINng,WASHng, 34.212619 
32,DNVRng,ATLAM5, 0.335152 
33,DNVRng,ATLAng, 5.019288 
34,DNVRng,CHINng, 61.040109 
35,DNVRng,HSTNng, 16.889605 
36,DNVRng,IPLSng, 42.680648 
37,DNVRng,KSCYng, 12.786016 
38,DNVRng,LOSAng, 9.596688 
39,DNVRng,NYCMng, 3.835384 
40,DNVRng,SNVAng, 9.109805 
41,DNVRng,STTLng, 9.618784 
42,DNVRng,WASHng, 35.558469 
43,HSTNng,ATLAM5, 5.207672 
44,HSTNng,ATLAng, 8.028739 
45,HSTNng,CHINng, 20.083837 
46,HSTNng,DNVRng, 2.340371 
47,HSTNng,IPLSng, 7.904808 
48,HSTNng,KSCYng, 3.528757 
49,HSTNng,LOSAng, 4.959811 
50,HSTNng,NYCMng, 3.463819 
51,HSTNng,SNVAng, 1.493189 
52,HSTNng,STTLng, 2.644699 
53,HSTNng,WASHng, 12.176573 
54,IPLSng,ATLAM5, 1.387152 
55,IPLSng,ATLAng, 23.457403 
56,IPLSng,CHINng, 130.752621 
57,IPLSng,DNVRng, 29.713160 
58,IPLSng,HSTNng, 9.878448 
59,IPLSng,KSCYng, 7.678240 
60,IPLSng,LOSAng, 78.872011 
61,IPLSng,NYCMng, 9.032293 
62,IPLSng,SNVAng, 1.624619 
63,IPLSng,STTLng, 12.127539 
64,IPLSng,WASHng, 36.831277 
65,KSCYng,ATLAM5, 0.364339 
66,KSCYng,ATLAng, 2.650896 
67,KSCYng,CHINng, 22.413883 
68,KSCYng,DNVRng, 9.678184 
69,KSCYng,HSTNng, 4.088755 
70,KSCYng,IPLSng, 12.038819 
71,KSCYng,LOSAng, 5.549931 
72,KSCYng,NYCMng, 1.866352 
73,KSCYng,SNVAng, 0.151952 
74,KSCYng,STTLng, 1.806987 
75,KSCYng,WASHng, 17.679779 
76,LOSAng,ATLAM5, 2.032648 
77,LOSAng,ATLAng, 19.379024 
78,LOSAng,CHINng, 1071.400960 
79,LOSAng,DNVRng, 10.410944 
80,LOSAng,HSTNng, 12.281141 
81,LOSAng,IPLSng, 41.172331 
82,LOSAng,KSCYng, 12.538560 
83,LOSAng,NYCMng, 2.281080 
84,LOSAng,SNVAng, 10.019515 
85,LOSAng,STTLng, 20.959059 
86,LOSAng,WASHng, 89.530581 
87,NYCMng,ATLAM5, 1.766669 
88,NYCMng,ATLAng, 21.520261 
89,NYCMng,CHINng, 36.527469 
90,NYCMng,DNVRng, 24.391179 
91,NYCMng,HSTNng, 17.299584 
92,NYCMng,IPLSng, 54.877536 
93,NYCMng,KSCYng, 13.969440 
94,NYCMng,LOSAng, 65.510195 
95,NYCMng,SNVAng, 3.329632 
96,NYCMng,STTLng, 22.095803 
97,NYCMng,WASHng, 120.105419 
98,SNVAng,ATLAM5, 0.080731 
99,SNVAng,ATLAng, 0.421544 
100,SNVAng,CHINng, 1.370851 
101,SNVAng,DNVRng, 6.921424 
102,SNVAng,HSTNng, 0.376261 
103,SNVAng,IPLSng, 1.251576 
104,SNVAng,KSCYng, 4.879981 
105,SNVAng,LOSAng, 42.001059 
106,SNVAng,NYCMng, 0.689141 
107,SNVAng,STTLng, 56.134107 
108,SNVAng,WASHng, 0.236467 
109,STTLng,ATLAM5, 0.127669 
110,STTLng,ATLAng, 10.407264 
111,STTLng,CHINng, 17.761893 
112,STTLng,DNVRng, 3.171685 
113,STTLng,HSTNng, 6.942840 
114,STTLng,IPLSng, 8.390872 
115,STTLng,KSCYng, 2.387835 
116,STTLng,LOSAng, 24.970715 
117,STTLng,NYCMng, 4.920075 
118,STTLng,SNVAng, 5.182141 
119,STTLng,WASHng, 11.483392 
120,WASHng,ATLAM5, 1.363880 
121,WASHng,ATLAng, 85.435472 
122,WASHng,CHINng, 74.411683 
123,WASHng,DNVRng, 47.083075 
124,WASHng,HSTNng, 37.642251 
125,WASHng,IPLSng, 48.744355 
126,WASHng,KSCYng, 11.112731 
127,WASHng,LOSAng, 110.409267 
128,WASHng,NYCMng, 162.773771 
129,WASHng,SNVAng, 6.672224 
130,WASHng,STTLng, 25.730045 
