,source,destion,20040508-2200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.051952 
2,ATLAM5,DNVRng, 0.032728 
3,ATLAM5,HSTNng, 0.138768 
4,ATLAM5,IPLSng, 0.088405 
5,ATLAM5,KSCYng, 0.059381 
6,ATLAM5,LOSAng, 0.202224 
7,ATLAM5,NYCMng, 0.060715 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.243701 
10,ATLAng,ATLAM5, 0.290499 
11,ATLAng,CHINng, 11.377205 
12,ATLAng,DNVRng, 3.885933 
13,ATLAng,HSTNng, 38.381779 
14,ATLAng,IPLSng, 12.277968 
15,ATLAng,KSCYng, 2.780669 
16,ATLAng,LOSAng, 17.335475 
17,ATLAng,NYCMng, 5.373181 
18,ATLAng,SNVAng, 3.186888 
19,ATLAng,STTLng, 3.190664 
20,ATLAng,WASHng, 66.718187 
21,CHINng,ATLAM5, 0.671344 
22,CHINng,ATLAng, 19.783229 
23,CHINng,DNVRng, 27.025053 
24,CHINng,HSTNng, 13.786939 
25,CHINng,IPLSng, 21.489675 
26,CHINng,KSCYng, 9.432739 
27,CHINng,LOSAng, 63.276632 
28,CHINng,NYCMng, 17.671688 
29,CHINng,SNVAng, 2.171269 
30,CHINng,STTLng, 11.040747 
31,CHINng,WASHng, 37.352552 
32,DNVRng,ATLAM5, 0.579187 
33,DNVRng,ATLAng, 5.240949 
34,DNVRng,CHINng, 68.945933 
35,DNVRng,HSTNng, 22.749611 
36,DNVRng,IPLSng, 48.498232 
37,DNVRng,KSCYng, 23.868184 
38,DNVRng,LOSAng, 9.809683 
39,DNVRng,NYCMng, 22.505024 
40,DNVRng,SNVAng, 13.001384 
41,DNVRng,STTLng, 10.845328 
42,DNVRng,WASHng, 44.469117 
43,HSTNng,ATLAM5, 0.642576 
44,HSTNng,ATLAng, 2.370011 
45,HSTNng,CHINng, 19.804779 
46,HSTNng,DNVRng, 2.516184 
47,HSTNng,IPLSng, 5.337616 
48,HSTNng,KSCYng, 2.129056 
49,HSTNng,LOSAng, 8.728517 
50,HSTNng,NYCMng, 9.042888 
51,HSTNng,STTLng, 1.895600 
52,HSTNng,WASHng, 10.561307 
53,IPLSng,ATLAM5, 0.076107 
54,IPLSng,ATLAng, 12.785675 
55,IPLSng,CHINng, 56.091328 
56,IPLSng,DNVRng, 12.921659 
57,IPLSng,HSTNng, 2.698821 
58,IPLSng,KSCYng, 5.094696 
59,IPLSng,LOSAng, 32.010517 
60,IPLSng,NYCMng, 33.222016 
61,IPLSng,SNVAng, 0.822840 
62,IPLSng,STTLng, 10.351557 
63,IPLSng,WASHng, 22.667693 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.216509 
66,KSCYng,CHINng, 17.380928 
67,KSCYng,DNVRng, 18.362379 
68,KSCYng,HSTNng, 4.695765 
69,KSCYng,IPLSng, 19.069461 
70,KSCYng,LOSAng, 6.044451 
71,KSCYng,NYCMng, 3.164853 
72,KSCYng,SNVAng, 0.227019 
73,KSCYng,STTLng, 1.387504 
74,KSCYng,WASHng, 14.339389 
75,LOSAng,ATLAM5, 1.222088 
76,LOSAng,ATLAng, 12.540131 
77,LOSAng,CHINng, 98.406659 
78,LOSAng,DNVRng, 42.742571 
79,LOSAng,HSTNng, 16.767528 
80,LOSAng,IPLSng, 31.260093 
81,LOSAng,KSCYng, 19.170157 
82,LOSAng,NYCMng, 75.894699 
83,LOSAng,SNVAng, 9.890328 
84,LOSAng,STTLng, 38.816989 
85,LOSAng,WASHng, 118.771717 
86,NYCMng,ATLAM5, 0.415923 
87,NYCMng,ATLAng, 15.288816 
88,NYCMng,CHINng, 63.460755 
89,NYCMng,DNVRng, 33.543437 
90,NYCMng,HSTNng, 16.700299 
91,NYCMng,IPLSng, 41.638205 
92,NYCMng,KSCYng, 11.028581 
93,NYCMng,LOSAng, 82.329835 
94,NYCMng,SNVAng, 6.513640 
95,NYCMng,STTLng, 17.228768 
96,NYCMng,WASHng, 152.881680 
97,SNVAng,ATLAng, 0.144552 
98,SNVAng,CHINng, 1.130851 
99,SNVAng,DNVRng, 2.171576 
100,SNVAng,HSTNng, 0.201877 
101,SNVAng,IPLSng, 0.813091 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.192413 
104,SNVAng,NYCMng, 77.577947 
105,SNVAng,STTLng, 58.357440 
106,SNVAng,WASHng, 0.400424 
107,STTLng,ATLAM5, 0.076163 
108,STTLng,ATLAng, 8.376835 
109,STTLng,CHINng, 12.458283 
110,STTLng,DNVRng, 4.837968 
111,STTLng,HSTNng, 7.205515 
112,STTLng,IPLSng, 7.348285 
113,STTLng,KSCYng, 3.270483 
114,STTLng,LOSAng, 16.461440 
115,STTLng,NYCMng, 8.435195 
116,STTLng,SNVAng, 4.694936 
117,STTLng,WASHng, 9.256995 
118,WASHng,ATLAM5, 1.262448 
119,WASHng,ATLAng, 79.199707 
120,WASHng,CHINng, 83.277579 
121,WASHng,DNVRng, 57.288915 
122,WASHng,HSTNng, 19.162173 
123,WASHng,IPLSng, 35.331475 
124,WASHng,KSCYng, 25.381779 
125,WASHng,LOSAng, 127.047637 
126,WASHng,NYCMng, 178.540136 
127,WASHng,SNVAng, 4.907163 
128,WASHng,STTLng, 22.953293 
