,source,destion,20040311-0255
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.222707 
2,ATLAM5,DNVRng, 0.147915 
3,ATLAM5,HSTNng, 1.208027 
4,ATLAM5,IPLSng, 0.899605 
5,ATLAM5,KSCYng, 0.229744 
6,ATLAM5,LOSAng, 0.882099 
7,ATLAM5,NYCMng, 1.586925 
8,ATLAM5,SNVAng, 0.081941 
9,ATLAM5,STTLng, 0.184832 
10,ATLAM5,WASHng, 0.269312 
11,ATLAng,ATLAM5, 0.191445 
12,ATLAng,CHINng, 17.585781 
13,ATLAng,DNVRng, 7.511195 
14,ATLAng,HSTNng, 4.974664 
15,ATLAng,IPLSng, 25.077120 
16,ATLAng,KSCYng, 4.061621 
17,ATLAng,LOSAng, 32.215851 
18,ATLAng,NYCMng, 13.754024 
19,ATLAng,SNVAng, 1.826673 
20,ATLAng,STTLng, 6.015051 
21,ATLAng,WASHng, 103.888157 
22,CHINng,ATLAM5, 1.186253 
23,CHINng,ATLAng, 17.297469 
24,CHINng,DNVRng, 25.936664 
25,CHINng,HSTNng, 14.282309 
26,CHINng,IPLSng, 39.764192 
27,CHINng,KSCYng, 35.801216 
28,CHINng,LOSAng, 62.753211 
29,CHINng,NYCMng, 34.583648 
30,CHINng,SNVAng, 7.965155 
31,CHINng,STTLng, 16.618896 
32,CHINng,WASHng, 35.760899 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.970475 
35,DNVRng,CHINng, 70.585461 
36,DNVRng,HSTNng, 28.933432 
37,DNVRng,IPLSng, 32.383931 
38,DNVRng,KSCYng, 19.369653 
39,DNVRng,LOSAng, 12.577365 
40,DNVRng,NYCMng, 21.089707 
41,DNVRng,SNVAng, 8.786832 
42,DNVRng,STTLng, 10.113469 
43,DNVRng,WASHng, 69.312157 
44,HSTNng,ATLAM5, 3.410317 
45,HSTNng,ATLAng, 3.444416 
46,HSTNng,CHINng, 25.758685 
47,HSTNng,DNVRng, 12.806765 
48,HSTNng,IPLSng, 9.892213 
49,HSTNng,KSCYng, 3.845539 
50,HSTNng,LOSAng, 9.223968 
51,HSTNng,NYCMng, 5.900549 
52,HSTNng,SNVAng, 2.132371 
53,HSTNng,STTLng, 4.084688 
54,HSTNng,WASHng, 3.691485 
55,IPLSng,ATLAM5, 0.324045 
56,IPLSng,ATLAng, 21.162933 
57,IPLSng,CHINng, 95.254643 
58,IPLSng,DNVRng, 25.365829 
59,IPLSng,HSTNng, 13.461155 
60,IPLSng,KSCYng, 18.566048 
61,IPLSng,LOSAng, 45.818936 
62,IPLSng,NYCMng, 18.942464 
63,IPLSng,SNVAng, 9.411840 
64,IPLSng,STTLng, 16.916584 
65,IPLSng,WASHng, 30.936453 
66,KSCYng,ATLAM5, 0.268325 
67,KSCYng,ATLAng, 7.338805 
68,KSCYng,CHINng, 28.968115 
69,KSCYng,DNVRng, 13.541627 
70,KSCYng,HSTNng, 3.591643 
71,KSCYng,IPLSng, 16.473224 
72,KSCYng,LOSAng, 7.862696 
73,KSCYng,NYCMng, 7.632755 
74,KSCYng,SNVAng, 4.548248 
75,KSCYng,STTLng, 4.941803 
76,KSCYng,WASHng, 9.274549 
77,LOSAng,ATLAM5, 0.212131 
78,LOSAng,ATLAng, 13.729267 
79,LOSAng,CHINng, 111.089944 
80,LOSAng,DNVRng, 17.859133 
81,LOSAng,HSTNng, 7.710651 
82,LOSAng,IPLSng, 44.580416 
83,LOSAng,KSCYng, 9.382341 
84,LOSAng,NYCMng, 55.569229 
85,LOSAng,SNVAng, 13.418027 
86,LOSAng,STTLng, 26.091328 
87,LOSAng,WASHng, 78.818587 
88,NYCMng,ATLAM5, 0.345125 
89,NYCMng,ATLAng, 43.780672 
90,NYCMng,CHINng, 91.491499 
91,NYCMng,DNVRng, 33.890131 
92,NYCMng,HSTNng, 24.917203 
93,NYCMng,IPLSng, 49.142592 
94,NYCMng,KSCYng, 17.910832 
95,NYCMng,LOSAng, 72.750120 
96,NYCMng,SNVAng, 18.643421 
97,NYCMng,STTLng, 37.941840 
98,NYCMng,WASHng, 198.672637 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.477256 
101,SNVAng,CHINng, 5.989397 
102,SNVAng,DNVRng, 2.785341 
103,SNVAng,HSTNng, 0.556715 
104,SNVAng,IPLSng, 2.376573 
105,SNVAng,KSCYng, 0.905256 
106,SNVAng,LOSAng, 37.469200 
107,SNVAng,NYCMng, 2.423776 
108,SNVAng,STTLng, 46.862573 
109,SNVAng,WASHng, 1.834981 
110,STTLng,ATLAM5, 1.144755 
111,STTLng,ATLAng, 11.247901 
112,STTLng,CHINng, 69.295528 
113,STTLng,DNVRng, 6.739464 
114,STTLng,HSTNng, 6.918013 
115,STTLng,IPLSng, 17.493104 
116,STTLng,KSCYng, 5.572072 
117,STTLng,LOSAng, 31.440571 
118,STTLng,NYCMng, 22.654789 
119,STTLng,SNVAng, 7.853720 
120,STTLng,WASHng, 17.317376 
121,WASHng,ATLAM5, 0.300027 
122,WASHng,ATLAng, 132.648000 
123,WASHng,CHINng, 110.059288 
124,WASHng,DNVRng, 80.688237 
125,WASHng,HSTNng, 24.413005 
126,WASHng,IPLSng, 36.652157 
127,WASHng,KSCYng, 36.787387 
128,WASHng,LOSAng, 103.125051 
129,WASHng,NYCMng, 211.007248 
130,WASHng,SNVAng, 8.696131 
131,WASHng,STTLng, 55.762232 
