,source,destion,20040619-2110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.256320 
2,ATLAM5,HSTNng, 0.124203 
3,ATLAM5,KSCYng, 0.201957 
4,ATLAM5,LOSAng, 0.119507 
5,ATLAM5,NYCMng, 0.329085 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.063864 
8,ATLAng,CHINng, 6.221739 
9,ATLAng,DNVRng, 3.893672 
10,ATLAng,HSTNng, 27.281877 
11,ATLAng,IPLSng, 12.417320 
12,ATLAng,KSCYng, 0.856579 
13,ATLAng,LOSAng, 14.482111 
14,ATLAng,NYCMng, 4.081533 
15,ATLAng,SNVAng, 0.118244 
16,ATLAng,STTLng, 3.451445 
17,ATLAng,WASHng, 24.381416 
18,CHINng,ATLAM5, 1.790944 
19,CHINng,ATLAng, 6.057979 
20,CHINng,DNVRng, 25.037437 
21,CHINng,HSTNng, 8.277469 
22,CHINng,IPLSng, 15.325885 
23,CHINng,KSCYng, 14.408280 
24,CHINng,LOSAng, 41.320605 
25,CHINng,NYCMng, 5.208203 
26,CHINng,SNVAng, 0.669035 
27,CHINng,STTLng, 6.001432 
28,CHINng,WASHng, 33.224739 
29,DNVRng,ATLAM5, 0.144587 
30,DNVRng,ATLAng, 17.518123 
31,DNVRng,CHINng, 41.736616 
32,DNVRng,HSTNng, 12.055853 
33,DNVRng,IPLSng, 31.192901 
34,DNVRng,KSCYng, 10.893413 
35,DNVRng,LOSAng, 12.070488 
36,DNVRng,NYCMng, 13.505781 
37,DNVRng,SNVAng, 6.433485 
38,DNVRng,STTLng, 13.085064 
39,DNVRng,WASHng, 38.892651 
40,HSTNng,ATLAM5, 0.469984 
41,HSTNng,ATLAng, 6.795992 
42,HSTNng,CHINng, 11.022781 
43,HSTNng,DNVRng, 3.329573 
44,HSTNng,IPLSng, 5.314768 
45,HSTNng,KSCYng, 1.780232 
46,HSTNng,LOSAng, 6.630043 
47,HSTNng,NYCMng, 4.014829 
48,HSTNng,SNVAng, 1.064317 
49,HSTNng,STTLng, 1.265667 
50,HSTNng,WASHng, 4.135008 
51,IPLSng,ATLAM5, 0.086115 
52,IPLSng,ATLAng, 14.829933 
53,IPLSng,CHINng, 36.760059 
54,IPLSng,DNVRng, 8.148307 
55,IPLSng,HSTNng, 4.810245 
56,IPLSng,KSCYng, 3.685971 
57,IPLSng,LOSAng, 13.873720 
58,IPLSng,NYCMng, 40.352056 
59,IPLSng,SNVAng, 0.286701 
60,IPLSng,STTLng, 16.422477 
61,IPLSng,WASHng, 18.755005 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.498557 
64,KSCYng,CHINng, 13.863501 
65,KSCYng,DNVRng, 9.069323 
66,KSCYng,HSTNng, 4.607669 
67,KSCYng,IPLSng, 9.992568 
68,KSCYng,LOSAng, 5.207509 
69,KSCYng,NYCMng, 2.214960 
70,KSCYng,SNVAng, 3.900640 
71,KSCYng,STTLng, 3.617557 
72,KSCYng,WASHng, 15.237816 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 21.000811 
75,LOSAng,CHINng, 81.628947 
76,LOSAng,DNVRng, 9.101763 
77,LOSAng,HSTNng, 17.479755 
78,LOSAng,IPLSng, 30.436632 
79,LOSAng,KSCYng, 5.282595 
80,LOSAng,NYCMng, 24.853216 
81,LOSAng,SNVAng, 11.813896 
82,LOSAng,STTLng, 25.688576 
83,LOSAng,WASHng, 51.460445 
84,NYCMng,ATLAM5, 0.894475 
85,NYCMng,ATLAng, 14.580072 
86,NYCMng,CHINng, 15.434640 
87,NYCMng,DNVRng, 26.332096 
88,NYCMng,HSTNng, 7.571792 
89,NYCMng,IPLSng, 26.702448 
90,NYCMng,KSCYng, 6.921821 
91,NYCMng,LOSAng, 53.156704 
92,NYCMng,SNVAng, 1.481605 
93,NYCMng,STTLng, 15.238755 
94,NYCMng,WASHng, 45.237763 
95,SNVAng,ATLAng, 0.028597 
96,SNVAng,CHINng, 0.228813 
97,SNVAng,DNVRng, 0.931381 
98,SNVAng,HSTNng, 0.130576 
99,SNVAng,IPLSng, 0.356829 
100,SNVAng,KSCYng, 0.797579 
101,SNVAng,LOSAng, 41.510829 
102,SNVAng,NYCMng, 2.150600 
103,SNVAng,STTLng, 26.763235 
104,SNVAng,WASHng, 0.139413 
105,STTLng,ATLAM5, 1.049277 
106,STTLng,ATLAng, 7.461171 
107,STTLng,CHINng, 11.843147 
108,STTLng,DNVRng, 4.588523 
109,STTLng,HSTNng, 2.719171 
110,STTLng,IPLSng, 14.052840 
111,STTLng,KSCYng, 4.152739 
112,STTLng,LOSAng, 29.775280 
113,STTLng,NYCMng, 9.606653 
114,STTLng,SNVAng, 3.039611 
115,STTLng,WASHng, 9.874992 
116,WASHng,ATLAM5, 1.293653 
117,WASHng,ATLAng, 58.849075 
118,WASHng,CHINng, 52.528939 
119,WASHng,DNVRng, 45.707640 
120,WASHng,HSTNng, 9.367272 
121,WASHng,IPLSng, 18.820853 
122,WASHng,KSCYng, 25.468485 
123,WASHng,LOSAng, 60.284952 
124,WASHng,NYCMng, 96.717035 
125,WASHng,SNVAng, 7.404973 
126,WASHng,STTLng, 24.137867 
