,source,destion,20040602-0915
0,ATLAM5,ATLAng, 0.893891 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.065307 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.170181 
5,ATLAM5,NYCMng, 0.026749 
6,ATLAM5,STTLng, 0.026752 
7,ATLAM5,WASHng, 0.652728 
8,ATLAng,ATLAM5, 0.205733 
9,ATLAng,CHINng, 11.596080 
10,ATLAng,DNVRng, 4.348760 
11,ATLAng,HSTNng, 0.622363 
12,ATLAng,IPLSng, 15.882027 
13,ATLAng,KSCYng, 1.707579 
14,ATLAng,LOSAng, 13.683227 
15,ATLAng,NYCMng, 7.618552 
16,ATLAng,SNVAng, 0.091387 
17,ATLAng,STTLng, 7.234811 
18,ATLAng,WASHng, 42.848467 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.152957 
21,CHINng,DNVRng, 19.495363 
22,CHINng,HSTNng, 3.117563 
23,CHINng,IPLSng, 21.172320 
24,CHINng,KSCYng, 20.514584 
25,CHINng,LOSAng, 66.062971 
26,CHINng,NYCMng, 12.728403 
27,CHINng,SNVAng, 0.450968 
28,CHINng,STTLng, 7.165643 
29,CHINng,WASHng, 7.664603 
30,DNVRng,ATLAM5, 0.044208 
31,DNVRng,ATLAng, 6.458432 
32,DNVRng,CHINng, 57.522987 
33,DNVRng,HSTNng, 16.887179 
34,DNVRng,IPLSng, 20.349904 
35,DNVRng,KSCYng, 9.375325 
36,DNVRng,LOSAng, 9.561472 
37,DNVRng,NYCMng, 15.833603 
38,DNVRng,SNVAng, 4.518712 
39,DNVRng,STTLng, 5.389413 
40,DNVRng,WASHng, 31.596659 
41,HSTNng,ATLAM5, 3.273613 
42,HSTNng,ATLAng, 1.910592 
43,HSTNng,CHINng, 18.143421 
44,HSTNng,DNVRng, 3.809589 
45,HSTNng,IPLSng, 0.994221 
46,HSTNng,KSCYng, 0.781624 
47,HSTNng,LOSAng, 10.723539 
48,HSTNng,NYCMng, 3.645707 
49,HSTNng,STTLng, 2.470077 
50,HSTNng,WASHng, 1.411555 
51,IPLSng,ATLAM5, 0.090765 
52,IPLSng,ATLAng, 16.605168 
53,IPLSng,CHINng, 74.195357 
54,IPLSng,DNVRng, 2.023064 
55,IPLSng,HSTNng, 0.902637 
56,IPLSng,KSCYng, 2.441496 
57,IPLSng,LOSAng, 43.260691 
58,IPLSng,NYCMng, 18.961787 
59,IPLSng,SNVAng, 0.760595 
60,IPLSng,STTLng, 9.847389 
61,IPLSng,WASHng, 15.793397 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.305912 
64,KSCYng,CHINng, 31.045069 
65,KSCYng,DNVRng, 13.443080 
66,KSCYng,HSTNng, 2.162461 
67,KSCYng,IPLSng, 10.762584 
68,KSCYng,LOSAng, 4.433805 
69,KSCYng,NYCMng, 7.936291 
70,KSCYng,SNVAng, 9.031616 
71,KSCYng,STTLng, 2.617709 
72,KSCYng,WASHng, 6.789813 
73,LOSAng,ATLAM5, 0.080320 
74,LOSAng,ATLAng, 6.742917 
75,LOSAng,CHINng, 133.054149 
76,LOSAng,DNVRng, 8.013736 
77,LOSAng,HSTNng, 12.700445 
78,LOSAng,IPLSng, 31.984288 
79,LOSAng,KSCYng, 4.638605 
80,LOSAng,NYCMng, 52.666368 
81,LOSAng,SNVAng, 7.978816 
82,LOSAng,STTLng, 43.752501 
83,LOSAng,WASHng, 87.649387 
84,NYCMng,ATLAM5, 0.390347 
85,NYCMng,ATLAng, 25.606896 
86,NYCMng,CHINng, 60.201128 
87,NYCMng,DNVRng, 115.269693 
88,NYCMng,HSTNng, 5.157752 
89,NYCMng,IPLSng, 27.722899 
90,NYCMng,KSCYng, 12.809829 
91,NYCMng,LOSAng, 96.397563 
92,NYCMng,SNVAng, 4.145779 
93,NYCMng,STTLng, 28.468392 
94,NYCMng,WASHng, 50.363197 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.573747 
97,SNVAng,DNVRng, 1.020816 
98,SNVAng,HSTNng, 0.057579 
99,SNVAng,IPLSng, 0.250144 
100,SNVAng,LOSAng, 29.567059 
101,SNVAng,NYCMng, 0.192504 
102,SNVAng,STTLng, 28.250987 
103,SNVAng,WASHng, 0.153085 
104,STTLng,ATLAM5, 0.099621 
105,STTLng,ATLAng, 8.515595 
106,STTLng,CHINng, 35.532123 
107,STTLng,DNVRng, 2.408768 
108,STTLng,HSTNng, 2.473392 
109,STTLng,IPLSng, 7.365573 
110,STTLng,KSCYng, 6.907595 
111,STTLng,LOSAng, 23.218363 
112,STTLng,NYCMng, 10.473765 
113,STTLng,SNVAng, 7.645011 
114,STTLng,WASHng, 5.813731 
115,WASHng,ATLAM5, 0.504803 
116,WASHng,ATLAng, 86.408573 
117,WASHng,CHINng, 86.287453 
118,WASHng,DNVRng, 41.063096 
119,WASHng,HSTNng, 30.200363 
120,WASHng,IPLSng, 49.986611 
121,WASHng,KSCYng, 17.169248 
122,WASHng,LOSAng, 131.806248 
123,WASHng,NYCMng, 107.109467 
124,WASHng,SNVAng, 5.268437 
125,WASHng,STTLng, 26.891989 
