,source,destion,20040307-2220
0,ATLAM5,ATLAng, 0.264323 
1,ATLAM5,CHINng, 1.053200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.325552 
4,ATLAM5,IPLSng, 0.352480 
5,ATLAM5,KSCYng, 0.085907 
6,ATLAM5,LOSAng, 0.671672 
7,ATLAM5,NYCMng, 1.040819 
8,ATLAM5,SNVAng, 0.060768 
9,ATLAM5,STTLng, 0.027243 
10,ATLAM5,WASHng, 1.851117 
11,ATLAng,ATLAM5, 0.508699 
12,ATLAng,CHINng, 33.774203 
13,ATLAng,DNVRng, 5.325829 
14,ATLAng,HSTNng, 4.840773 
15,ATLAng,IPLSng, 15.945307 
16,ATLAng,KSCYng, 3.186741 
17,ATLAng,LOSAng, 10.274709 
18,ATLAng,NYCMng, 10.917621 
19,ATLAng,SNVAng, 0.510443 
20,ATLAng,STTLng, 4.544187 
21,ATLAng,WASHng, 35.315864 
22,CHINng,ATLAM5, 0.234699 
23,CHINng,ATLAng, 13.521947 
24,CHINng,DNVRng, 12.160704 
25,CHINng,HSTNng, 5.430864 
26,CHINng,IPLSng, 26.629467 
27,CHINng,KSCYng, 4.980496 
28,CHINng,LOSAng, 23.707805 
29,CHINng,NYCMng, 9.343061 
30,CHINng,SNVAng, 3.715992 
31,CHINng,STTLng, 4.101459 
32,CHINng,WASHng, 11.786155 
33,DNVRng,ATLAM5, 0.087627 
34,DNVRng,ATLAng, 5.381245 
35,DNVRng,CHINng, 75.875944 
36,DNVRng,HSTNng, 19.726805 
37,DNVRng,IPLSng, 25.549683 
38,DNVRng,KSCYng, 21.562416 
39,DNVRng,LOSAng, 5.600880 
40,DNVRng,NYCMng, 26.367408 
41,DNVRng,SNVAng, 14.079845 
42,DNVRng,STTLng, 11.795069 
43,DNVRng,WASHng, 58.398360 
44,HSTNng,ATLAM5, 1.202536 
45,HSTNng,ATLAng, 4.473576 
46,HSTNng,CHINng, 28.845109 
47,HSTNng,DNVRng, 3.828493 
48,HSTNng,IPLSng, 8.992933 
49,HSTNng,KSCYng, 4.669987 
50,HSTNng,LOSAng, 6.819824 
51,HSTNng,NYCMng, 12.862941 
52,HSTNng,SNVAng, 0.945379 
53,HSTNng,STTLng, 0.974683 
54,HSTNng,WASHng, 3.484301 
55,IPLSng,ATLAM5, 1.310685 
56,IPLSng,ATLAng, 8.117491 
57,IPLSng,CHINng, 101.132227 
58,IPLSng,DNVRng, 14.731299 
59,IPLSng,HSTNng, 10.610739 
60,IPLSng,KSCYng, 7.452669 
61,IPLSng,LOSAng, 90.652800 
62,IPLSng,NYCMng, 35.429856 
63,IPLSng,SNVAng, 6.809336 
64,IPLSng,STTLng, 21.620317 
65,IPLSng,WASHng, 28.968659 
66,KSCYng,ATLAM5, 0.372531 
67,KSCYng,ATLAng, 4.870227 
68,KSCYng,CHINng, 32.103147 
69,KSCYng,DNVRng, 12.049051 
70,KSCYng,HSTNng, 4.112464 
71,KSCYng,IPLSng, 13.629515 
72,KSCYng,LOSAng, 7.248357 
73,KSCYng,NYCMng, 8.809661 
74,KSCYng,SNVAng, 1.059469 
75,KSCYng,STTLng, 2.160323 
76,KSCYng,WASHng, 8.304720 
77,LOSAng,ATLAM5, 0.302008 
78,LOSAng,ATLAng, 27.583152 
79,LOSAng,CHINng, 76.985640 
80,LOSAng,DNVRng, 7.510256 
81,LOSAng,HSTNng, 6.138947 
82,LOSAng,IPLSng, 23.496432 
83,LOSAng,KSCYng, 7.851525 
84,LOSAng,NYCMng, 44.511792 
85,LOSAng,SNVAng, 7.248301 
86,LOSAng,STTLng, 20.813637 
87,LOSAng,WASHng, 50.750104 
88,NYCMng,ATLAM5, 3.212128 
89,NYCMng,ATLAng, 21.576928 
90,NYCMng,CHINng, 59.231723 
91,NYCMng,DNVRng, 36.599267 
92,NYCMng,HSTNng, 23.408373 
93,NYCMng,IPLSng, 84.259997 
94,NYCMng,KSCYng, 24.415685 
95,NYCMng,LOSAng, 68.123568 
96,NYCMng,SNVAng, 7.849571 
97,NYCMng,STTLng, 32.303117 
98,NYCMng,WASHng, 88.094968 
99,SNVAng,ATLAng, 0.309333 
100,SNVAng,CHINng, 4.057859 
101,SNVAng,DNVRng, 1.891288 
102,SNVAng,HSTNng, 0.314803 
103,SNVAng,IPLSng, 3.390763 
104,SNVAng,KSCYng, 1.879691 
105,SNVAng,LOSAng, 37.093243 
106,SNVAng,NYCMng, 2.136171 
107,SNVAng,STTLng, 65.433851 
108,SNVAng,WASHng, 0.582416 
109,STTLng,ATLAM5, 0.230912 
110,STTLng,ATLAng, 12.363685 
111,STTLng,CHINng, 75.635483 
112,STTLng,DNVRng, 5.649531 
113,STTLng,HSTNng, 4.932328 
114,STTLng,IPLSng, 22.367803 
115,STTLng,KSCYng, 5.695131 
116,STTLng,LOSAng, 55.852115 
117,STTLng,NYCMng, 26.581008 
118,STTLng,SNVAng, 7.379155 
119,STTLng,WASHng, 13.592037 
120,WASHng,ATLAM5, 0.825843 
121,WASHng,ATLAng, 121.779187 
122,WASHng,CHINng, 78.955219 
123,WASHng,DNVRng, 66.506224 
124,WASHng,HSTNng, 15.177547 
125,WASHng,IPLSng, 68.160331 
126,WASHng,KSCYng, 26.099333 
127,WASHng,LOSAng, 78.673205 
128,WASHng,NYCMng, 152.585152 
129,WASHng,SNVAng, 2.873283 
130,WASHng,STTLng, 31.027667 
