,source,destion,20040314-1150
0,ATLAM5,ATLAng, 0.046811 
1,ATLAM5,CHINng, 0.098773 
2,ATLAM5,HSTNng, 0.181744 
3,ATLAM5,IPLSng, 0.396096 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.174613 
6,ATLAng,CHINng, 11.235243 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 30.680669 
9,ATLAng,IPLSng, 15.414589 
10,ATLAng,KSCYng, 2.094048 
11,ATLAng,NYCMng, 8.712147 
12,ATLAng,STTLng, 3.244765 
13,ATLAng,WASHng, 43.283997 
14,CHINng,ATLAng, 7.183077 
15,CHINng,DNVRng, 11.283877 
16,CHINng,HSTNng, 68.242915 
17,CHINng,IPLSng, 34.256611 
18,CHINng,KSCYng, 15.251144 
19,CHINng,LOSAng, 0.259925 
20,CHINng,NYCMng, 12.745720 
21,CHINng,SNVAng, 0.129685 
22,CHINng,STTLng, 0.355123 
23,CHINng,WASHng, 24.701565 
24,DNVRng,ATLAng, 4.969205 
25,DNVRng,CHINng, 49.632597 
26,DNVRng,HSTNng, 31.530213 
27,DNVRng,IPLSng, 21.881608 
28,DNVRng,KSCYng, 7.267592 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 15.343280 
31,DNVRng,SNVAng, 5.608776 
32,DNVRng,STTLng, 0.303824 
33,DNVRng,WASHng, 36.184736 
34,HSTNng,ATLAng, 13.198443 
35,HSTNng,CHINng, 1.160395 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 3.217264 
38,HSTNng,STTLng, 0.135077 
39,HSTNng,WASHng, 40.075117 
40,IPLSng,ATLAng, 7.289541 
41,IPLSng,CHINng, 62.002776 
42,IPLSng,DNVRng, 12.484032 
43,IPLSng,HSTNng, 60.627941 
44,IPLSng,KSCYng, 5.801877 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 9.267483 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.680341 
49,IPLSng,WASHng, 9.730509 
50,KSCYng,ATLAng, 11.694907 
51,KSCYng,CHINng, 21.659664 
52,KSCYng,DNVRng, 10.745501 
53,KSCYng,HSTNng, 12.880659 
54,KSCYng,IPLSng, 14.310803 
55,KSCYng,NYCMng, 6.320851 
56,KSCYng,WASHng, 13.281256 
57,LOSAng,ATLAng, 10.437507 
58,LOSAng,CHINng, 7.894653 
59,LOSAng,DNVRng, 9.965059 
60,LOSAng,HSTNng, 144.795517 
61,LOSAng,IPLSng, 0.358451 
62,LOSAng,KSCYng, 0.276000 
63,LOSAng,NYCMng, 41.915784 
64,LOSAng,SNVAng, 14.872160 
65,LOSAng,STTLng, 12.326707 
66,LOSAng,WASHng, 41.260664 
67,NYCMng,ATLAng, 14.088219 
68,NYCMng,CHINng, 25.085152 
69,NYCMng,DNVRng, 25.193504 
70,NYCMng,HSTNng, 94.377819 
71,NYCMng,IPLSng, 25.617011 
72,NYCMng,KSCYng, 9.118293 
73,NYCMng,LOSAng, 0.146789 
74,NYCMng,SNVAng, 0.257941 
75,NYCMng,STTLng, 4.795139 
76,NYCMng,WASHng, 59.757213 
77,SNVAng,ATLAng, 1.148544 
78,SNVAng,CHINng, 0.643424 
79,SNVAng,DNVRng, 7.230595 
80,SNVAng,HSTNng, 4.627048 
81,SNVAng,KSCYng, 0.715155 
82,SNVAng,LOSAng, 34.347723 
83,SNVAng,NYCMng, 9.482032 
84,SNVAng,STTLng, 51.461824 
85,SNVAng,WASHng, 0.820072 
86,STTLng,ATLAng, 8.179549 
87,STTLng,CHINng, 2.562101 
88,STTLng,DNVRng, 0.729216 
89,STTLng,HSTNng, 59.246392 
90,STTLng,IPLSng, 0.252003 
91,STTLng,KSCYng, 5.584923 
92,STTLng,LOSAng, 17.208237 
93,STTLng,NYCMng, 8.245803 
94,STTLng,SNVAng, 1.362739 
95,STTLng,WASHng, 6.863880 
96,WASHng,ATLAng, 108.298371 
97,WASHng,CHINng, 33.732125 
98,WASHng,DNVRng, 16.631781 
99,WASHng,HSTNng, 191.663088 
100,WASHng,IPLSng, 30.761939 
101,WASHng,KSCYng, 18.345440 
102,WASHng,LOSAng, 0.103328 
103,WASHng,NYCMng, 90.037755 
104,WASHng,SNVAng, 0.026733 
105,WASHng,STTLng, 4.238461 
