,source,destion,20040515-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.547301 
2,ATLAM5,DNVRng, 0.174229 
3,ATLAM5,HSTNng, 0.119349 
4,ATLAM5,KSCYng, 0.027547 
5,ATLAM5,LOSAng, 0.931904 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.029141 
8,ATLAM5,WASHng, 1.349427 
9,ATLAng,ATLAM5, 0.040896 
10,ATLAng,CHINng, 17.666360 
11,ATLAng,DNVRng, 4.215291 
12,ATLAng,HSTNng, 4.346659 
13,ATLAng,IPLSng, 12.934429 
14,ATLAng,KSCYng, 0.879149 
15,ATLAng,LOSAng, 16.000760 
16,ATLAng,NYCMng, 4.615771 
17,ATLAng,SNVAng, 0.266971 
18,ATLAng,STTLng, 3.122443 
19,ATLAng,WASHng, 43.047480 
20,CHINng,ATLAM5, 0.128141 
21,CHINng,ATLAng, 7.391768 
22,CHINng,DNVRng, 15.426117 
23,CHINng,HSTNng, 13.466285 
24,CHINng,IPLSng, 45.197229 
25,CHINng,KSCYng, 7.381653 
26,CHINng,LOSAng, 80.567872 
27,CHINng,NYCMng, 140.665565 
28,CHINng,SNVAng, 1.337973 
29,CHINng,STTLng, 7.411501 
30,CHINng,WASHng, 27.944349 
31,DNVRng,ATLAM5, 0.088328 
32,DNVRng,ATLAng, 1.581635 
33,DNVRng,CHINng, 30.747832 
34,DNVRng,HSTNng, 24.081045 
35,DNVRng,IPLSng, 23.260992 
36,DNVRng,KSCYng, 30.960157 
37,DNVRng,LOSAng, 15.748389 
38,DNVRng,NYCMng, 40.321957 
39,DNVRng,SNVAng, 12.978923 
40,DNVRng,STTLng, 12.104864 
41,DNVRng,WASHng, 55.299072 
42,HSTNng,ATLAM5, 4.437971 
43,HSTNng,ATLAng, 6.315509 
44,HSTNng,CHINng, 7.900997 
45,HSTNng,DNVRng, 1.572763 
46,HSTNng,IPLSng, 1.556603 
47,HSTNng,KSCYng, 0.734984 
48,HSTNng,LOSAng, 8.054048 
49,HSTNng,NYCMng, 6.045821 
50,HSTNng,STTLng, 1.974840 
51,HSTNng,WASHng, 10.059787 
52,IPLSng,ATLAM5, 0.331237 
53,IPLSng,ATLAng, 17.844611 
54,IPLSng,CHINng, 41.967960 
55,IPLSng,DNVRng, 4.625144 
56,IPLSng,HSTNng, 4.764552 
57,IPLSng,KSCYng, 9.249795 
58,IPLSng,LOSAng, 44.232939 
59,IPLSng,NYCMng, 53.241861 
60,IPLSng,SNVAng, 4.081792 
61,IPLSng,STTLng, 12.281789 
62,IPLSng,WASHng, 7.442928 
63,KSCYng,ATLAng, 1.022229 
64,KSCYng,CHINng, 12.753800 
65,KSCYng,DNVRng, 4.590984 
66,KSCYng,HSTNng, 3.008552 
67,KSCYng,IPLSng, 15.461653 
68,KSCYng,LOSAng, 4.640171 
69,KSCYng,NYCMng, 11.956536 
70,KSCYng,SNVAng, 0.407904 
71,KSCYng,STTLng, 0.775149 
72,KSCYng,WASHng, 7.793987 
73,LOSAng,ATLAM5, 0.802259 
74,LOSAng,ATLAng, 13.883600 
75,LOSAng,CHINng, 57.362032 
76,LOSAng,DNVRng, 18.847219 
77,LOSAng,HSTNng, 10.752189 
78,LOSAng,IPLSng, 23.274093 
79,LOSAng,KSCYng, 7.022795 
80,LOSAng,NYCMng, 98.328384 
81,LOSAng,SNVAng, 10.343440 
82,LOSAng,STTLng, 46.263416 
83,LOSAng,WASHng, 96.868467 
84,NYCMng,ATLAM5, 0.157821 
85,NYCMng,ATLAng, 32.887779 
86,NYCMng,CHINng, 44.821776 
87,NYCMng,DNVRng, 30.740088 
88,NYCMng,HSTNng, 10.977712 
89,NYCMng,IPLSng, 41.886627 
90,NYCMng,KSCYng, 8.559933 
91,NYCMng,LOSAng, 99.066117 
92,NYCMng,SNVAng, 6.217237 
93,NYCMng,STTLng, 22.899360 
94,NYCMng,WASHng, 96.907197 
95,SNVAng,ATLAng, 0.083024 
96,SNVAng,CHINng, 0.250773 
97,SNVAng,DNVRng, 2.791541 
98,SNVAng,HSTNng, 0.060203 
99,SNVAng,IPLSng, 0.145376 
100,SNVAng,KSCYng, 0.028947 
101,SNVAng,LOSAng, 40.046848 
102,SNVAng,NYCMng, 0.858827 
103,SNVAng,STTLng, 42.893867 
104,SNVAng,WASHng, 0.391200 
105,STTLng,ATLAM5, 0.103464 
106,STTLng,ATLAng, 6.847901 
107,STTLng,CHINng, 7.201853 
108,STTLng,DNVRng, 3.706803 
109,STTLng,HSTNng, 2.738304 
110,STTLng,IPLSng, 4.911531 
111,STTLng,KSCYng, 3.465083 
112,STTLng,LOSAng, 29.856827 
113,STTLng,NYCMng, 27.068304 
114,STTLng,SNVAng, 12.585493 
115,STTLng,WASHng, 19.249488 
116,WASHng,ATLAM5, 0.141811 
117,WASHng,ATLAng, 117.765245 
118,WASHng,CHINng, 75.118848 
119,WASHng,DNVRng, 76.594168 
120,WASHng,HSTNng, 29.258795 
121,WASHng,IPLSng, 50.809275 
122,WASHng,KSCYng, 14.442560 
123,WASHng,LOSAng, 124.672091 
124,WASHng,NYCMng, 175.243813 
125,WASHng,SNVAng, 2.565013 
126,WASHng,STTLng, 26.322509 
