,source,destion,20040304-1500
0,ATLAM5,ATLAng, 0.275963 
1,ATLAM5,CHINng, 0.640203 
2,ATLAM5,DNVRng, 0.197557 
3,ATLAM5,HSTNng, 0.220723 
4,ATLAM5,IPLSng, 2.227712 
5,ATLAM5,KSCYng, 0.099736 
6,ATLAM5,LOSAng, 0.429389 
7,ATLAM5,NYCMng, 0.574317 
8,ATLAM5,SNVAng, 0.069512 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.638528 
11,ATLAng,ATLAM5, 0.279773 
12,ATLAng,CHINng, 20.022333 
13,ATLAng,DNVRng, 3.487805 
14,ATLAng,HSTNng, 12.463920 
15,ATLAng,IPLSng, 20.619163 
16,ATLAng,KSCYng, 6.229696 
17,ATLAng,LOSAng, 6.802360 
18,ATLAng,NYCMng, 17.761211 
19,ATLAng,SNVAng, 3.252635 
20,ATLAng,STTLng, 5.485707 
21,ATLAng,WASHng, 73.117517 
22,CHINng,ATLAM5, 0.280717 
23,CHINng,ATLAng, 24.176925 
24,CHINng,DNVRng, 5.533189 
25,CHINng,HSTNng, 22.944739 
26,CHINng,IPLSng, 35.089429 
27,CHINng,KSCYng, 9.620291 
28,CHINng,LOSAng, 17.757899 
29,CHINng,NYCMng, 9.049696 
30,CHINng,SNVAng, 1.900125 
31,CHINng,STTLng, 10.676451 
32,CHINng,WASHng, 9.908555 
33,DNVRng,ATLAM5, 0.454056 
34,DNVRng,ATLAng, 10.494736 
35,DNVRng,CHINng, 92.662051 
36,DNVRng,HSTNng, 17.236899 
37,DNVRng,IPLSng, 32.402251 
38,DNVRng,KSCYng, 18.324555 
39,DNVRng,LOSAng, 7.092371 
40,DNVRng,NYCMng, 20.517155 
41,DNVRng,SNVAng, 16.131349 
42,DNVRng,STTLng, 53.427136 
43,DNVRng,WASHng, 57.207760 
44,HSTNng,ATLAM5, 2.449819 
45,HSTNng,ATLAng, 4.188552 
46,HSTNng,CHINng, 32.168283 
47,HSTNng,DNVRng, 2.032984 
48,HSTNng,IPLSng, 5.134648 
49,HSTNng,KSCYng, 7.009832 
50,HSTNng,LOSAng, 96.332869 
51,HSTNng,NYCMng, 4.373781 
52,HSTNng,SNVAng, 3.543019 
53,HSTNng,STTLng, 2.478269 
54,HSTNng,WASHng, 10.743685 
55,IPLSng,ATLAM5, 2.803048 
56,IPLSng,ATLAng, 32.930200 
57,IPLSng,CHINng, 130.227760 
58,IPLSng,DNVRng, 12.944557 
59,IPLSng,HSTNng, 5.060221 
60,IPLSng,KSCYng, 17.506813 
61,IPLSng,LOSAng, 15.829744 
62,IPLSng,NYCMng, 36.419411 
63,IPLSng,SNVAng, 4.133659 
64,IPLSng,STTLng, 13.532131 
65,IPLSng,WASHng, 56.409675 
66,KSCYng,ATLAM5, 0.413515 
67,KSCYng,ATLAng, 8.184312 
68,KSCYng,CHINng, 58.177368 
69,KSCYng,DNVRng, 8.765885 
70,KSCYng,HSTNng, 4.201736 
71,KSCYng,IPLSng, 18.299485 
72,KSCYng,LOSAng, 2.404848 
73,KSCYng,NYCMng, 12.440661 
74,KSCYng,SNVAng, 2.496128 
75,KSCYng,STTLng, 3.384491 
76,KSCYng,WASHng, 15.855301 
77,LOSAng,ATLAM5, 0.371376 
78,LOSAng,ATLAng, 20.930048 
79,LOSAng,CHINng, 153.790619 
80,LOSAng,DNVRng, 5.734616 
81,LOSAng,HSTNng, 12.654683 
82,LOSAng,IPLSng, 33.408293 
83,LOSAng,KSCYng, 13.982677 
84,LOSAng,NYCMng, 51.355883 
85,LOSAng,SNVAng, 7.228813 
86,LOSAng,STTLng, 25.517152 
87,LOSAng,WASHng, 62.202131 
88,NYCMng,ATLAM5, 0.916392 
89,NYCMng,ATLAng, 56.159104 
90,NYCMng,CHINng, 88.107531 
91,NYCMng,DNVRng, 27.604536 
92,NYCMng,HSTNng, 22.252808 
93,NYCMng,IPLSng, 84.037677 
94,NYCMng,KSCYng, 21.274979 
95,NYCMng,LOSAng, 47.977440 
96,NYCMng,SNVAng, 7.287731 
97,NYCMng,STTLng, 27.675419 
98,NYCMng,WASHng, 117.948904 
99,SNVAng,ATLAng, 2.323005 
100,SNVAng,CHINng, 4.720288 
101,SNVAng,DNVRng, 8.297600 
102,SNVAng,HSTNng, 0.914581 
103,SNVAng,IPLSng, 2.121568 
104,SNVAng,KSCYng, 2.535869 
105,SNVAng,LOSAng, 34.061741 
106,SNVAng,NYCMng, 3.221517 
107,SNVAng,STTLng, 54.561168 
108,SNVAng,WASHng, 5.458563 
109,STTLng,ATLAM5, 0.413019 
110,STTLng,ATLAng, 14.537709 
111,STTLng,CHINng, 92.718405 
112,STTLng,DNVRng, 5.172469 
113,STTLng,HSTNng, 5.326085 
114,STTLng,IPLSng, 15.906768 
115,STTLng,KSCYng, 4.801677 
116,STTLng,LOSAng, 15.411976 
117,STTLng,NYCMng, 24.602987 
118,STTLng,SNVAng, 6.354029 
119,STTLng,WASHng, 17.355189 
120,WASHng,ATLAM5, 0.624141 
121,WASHng,ATLAng, 110.713267 
122,WASHng,CHINng, 93.394091 
123,WASHng,DNVRng, 63.827749 
124,WASHng,HSTNng, 30.215880 
125,WASHng,IPLSng, 98.633187 
126,WASHng,KSCYng, 28.837016 
127,WASHng,LOSAng, 64.053432 
128,WASHng,NYCMng, 320.054693 
129,WASHng,SNVAng, 4.560944 
130,WASHng,STTLng, 30.594755 
