,source,destion,20040620-1840
0,ATLAM5,CHINng, 0.091432 
1,ATLAM5,HSTNng, 0.065427 
2,ATLAM5,KSCYng, 0.065515 
3,ATLAM5,LOSAng, 0.093304 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,WASHng, 0.252755 
6,ATLAng,ATLAM5, 0.058904 
7,ATLAng,CHINng, 3.209221 
8,ATLAng,DNVRng, 2.957155 
9,ATLAng,HSTNng, 37.407368 
10,ATLAng,IPLSng, 12.588267 
11,ATLAng,KSCYng, 1.605600 
12,ATLAng,LOSAng, 10.707341 
13,ATLAng,NYCMng, 4.234491 
14,ATLAng,STTLng, 4.205960 
15,ATLAng,WASHng, 51.419251 
16,CHINng,ATLAM5, 0.094987 
17,CHINng,ATLAng, 8.480443 
18,CHINng,DNVRng, 25.149469 
19,CHINng,HSTNng, 3.244731 
20,CHINng,IPLSng, 27.517859 
21,CHINng,KSCYng, 5.293293 
22,CHINng,LOSAng, 39.987083 
23,CHINng,NYCMng, 3.569259 
24,CHINng,SNVAng, 0.101083 
25,CHINng,STTLng, 4.530421 
26,CHINng,WASHng, 27.279221 
27,DNVRng,ATLAM5, 0.068960 
28,DNVRng,ATLAng, 3.954448 
29,DNVRng,CHINng, 28.947421 
30,DNVRng,HSTNng, 14.621467 
31,DNVRng,IPLSng, 29.021547 
32,DNVRng,KSCYng, 23.780608 
33,DNVRng,LOSAng, 5.562120 
34,DNVRng,NYCMng, 12.945437 
35,DNVRng,SNVAng, 12.224661 
36,DNVRng,STTLng, 29.233195 
37,DNVRng,WASHng, 32.690285 
38,HSTNng,ATLAM5, 1.931117 
39,HSTNng,ATLAng, 7.770469 
40,HSTNng,CHINng, 14.365283 
41,HSTNng,DNVRng, 6.983987 
42,HSTNng,IPLSng, 6.102259 
43,HSTNng,KSCYng, 1.003704 
44,HSTNng,LOSAng, 4.053424 
45,HSTNng,NYCMng, 3.687640 
46,HSTNng,STTLng, 0.949771 
47,HSTNng,WASHng, 4.867571 
48,IPLSng,ATLAM5, 0.229835 
49,IPLSng,ATLAng, 14.000920 
50,IPLSng,CHINng, 53.743053 
51,IPLSng,DNVRng, 21.854837 
52,IPLSng,HSTNng, 5.909352 
53,IPLSng,KSCYng, 2.671061 
54,IPLSng,LOSAng, 9.669325 
55,IPLSng,NYCMng, 30.409936 
56,IPLSng,SNVAng, 0.427371 
57,IPLSng,STTLng, 9.536464 
58,IPLSng,WASHng, 22.119771 
59,KSCYng,ATLAng, 1.564712 
60,KSCYng,CHINng, 15.328915 
61,KSCYng,DNVRng, 13.566920 
62,KSCYng,HSTNng, 4.860456 
63,KSCYng,IPLSng, 11.473888 
64,KSCYng,LOSAng, 4.711315 
65,KSCYng,NYCMng, 2.466787 
66,KSCYng,SNVAng, 1.405901 
67,KSCYng,STTLng, 2.155744 
68,KSCYng,WASHng, 7.116032 
69,LOSAng,ATLAM5, 0.632168 
70,LOSAng,ATLAng, 10.638536 
71,LOSAng,CHINng, 78.454941 
72,LOSAng,DNVRng, 6.201939 
73,LOSAng,HSTNng, 25.076000 
74,LOSAng,IPLSng, 14.329091 
75,LOSAng,KSCYng, 8.148373 
76,LOSAng,NYCMng, 19.584549 
77,LOSAng,SNVAng, 12.094328 
78,LOSAng,STTLng, 30.305992 
79,LOSAng,WASHng, 49.802853 
80,NYCMng,ATLAM5, 1.853309 
81,NYCMng,ATLAng, 19.479461 
82,NYCMng,CHINng, 18.840555 
83,NYCMng,DNVRng, 26.318379 
84,NYCMng,HSTNng, 5.760072 
85,NYCMng,IPLSng, 31.745181 
86,NYCMng,KSCYng, 10.012571 
87,NYCMng,LOSAng, 50.326021 
88,NYCMng,SNVAng, 2.664005 
89,NYCMng,STTLng, 15.522928 
90,NYCMng,WASHng, 42.924176 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 3.517560 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.291891 
96,SNVAng,LOSAng, 33.665933 
97,SNVAng,NYCMng, 0.189056 
98,SNVAng,STTLng, 32.322333 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.195811 
101,STTLng,ATLAng, 10.996904 
102,STTLng,CHINng, 13.986933 
103,STTLng,DNVRng, 2.332245 
104,STTLng,HSTNng, 1.353605 
105,STTLng,IPLSng, 6.843581 
106,STTLng,KSCYng, 5.533245 
107,STTLng,LOSAng, 38.643925 
108,STTLng,NYCMng, 13.163227 
109,STTLng,SNVAng, 2.443896 
110,STTLng,WASHng, 6.052104 
111,WASHng,ATLAM5, 0.423664 
112,WASHng,ATLAng, 110.532205 
113,WASHng,CHINng, 60.040677 
114,WASHng,DNVRng, 46.907339 
115,WASHng,HSTNng, 8.868011 
116,WASHng,IPLSng, 44.881840 
117,WASHng,KSCYng, 8.063973 
118,WASHng,LOSAng, 50.438280 
119,WASHng,NYCMng, 102.070728 
120,WASHng,SNVAng, 3.261493 
121,WASHng,STTLng, 41.448467 
