,source,destion,20040630-1225
0,ATLAM5,ATLAng, 0.987171 
1,ATLAM5,CHINng, 0.451224 
2,ATLAM5,HSTNng, 0.080227 
3,ATLAM5,IPLSng, 0.218315 
4,ATLAM5,KSCYng, 0.387779 
5,ATLAM5,LOSAng, 0.100984 
6,ATLAM5,NYCMng, 0.055995 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.639733 
9,ATLAng,ATLAM5, 0.130349 
10,ATLAng,CHINng, 8.831973 
11,ATLAng,DNVRng, 2.582971 
12,ATLAng,HSTNng, 4.960493 
13,ATLAng,IPLSng, 12.080224 
14,ATLAng,KSCYng, 0.688488 
15,ATLAng,LOSAng, 13.222109 
16,ATLAng,NYCMng, 4.637091 
17,ATLAng,SNVAng, 0.128320 
18,ATLAng,STTLng, 3.090587 
19,ATLAng,WASHng, 47.559245 
20,CHINng,ATLAM5, 0.151544 
21,CHINng,ATLAng, 10.254557 
22,CHINng,DNVRng, 7.093093 
23,CHINng,HSTNng, 4.714493 
24,CHINng,IPLSng, 43.644429 
25,CHINng,KSCYng, 16.312776 
26,CHINng,LOSAng, 44.809107 
27,CHINng,NYCMng, 9.345656 
28,CHINng,SNVAng, 0.290979 
29,CHINng,STTLng, 12.235035 
30,CHINng,WASHng, 20.393312 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 16.613139 
33,DNVRng,CHINng, 63.564336 
34,DNVRng,HSTNng, 10.913248 
35,DNVRng,IPLSng, 24.651480 
36,DNVRng,KSCYng, 11.651037 
37,DNVRng,LOSAng, 6.574720 
38,DNVRng,NYCMng, 23.492800 
39,DNVRng,SNVAng, 6.846352 
40,DNVRng,STTLng, 5.185747 
41,DNVRng,WASHng, 44.583307 
42,HSTNng,ATLAM5, 3.544360 
43,HSTNng,ATLAng, 9.986312 
44,HSTNng,CHINng, 15.392432 
45,HSTNng,DNVRng, 0.430643 
46,HSTNng,IPLSng, 3.021064 
47,HSTNng,KSCYng, 0.756597 
48,HSTNng,LOSAng, 3.233043 
49,HSTNng,NYCMng, 5.316525 
50,HSTNng,SNVAng, 0.064747 
51,HSTNng,STTLng, 0.449003 
52,HSTNng,WASHng, 3.658904 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.816099 
55,IPLSng,CHINng, 53.767459 
56,IPLSng,DNVRng, 8.830683 
57,IPLSng,HSTNng, 0.386984 
58,IPLSng,KSCYng, 2.556992 
59,IPLSng,LOSAng, 12.846536 
60,IPLSng,NYCMng, 17.492267 
61,IPLSng,SNVAng, 0.573389 
62,IPLSng,STTLng, 3.565093 
63,IPLSng,WASHng, 14.574347 
64,KSCYng,ATLAM5, 1.057827 
65,KSCYng,ATLAng, 2.497336 
66,KSCYng,CHINng, 18.162064 
67,KSCYng,DNVRng, 7.586853 
68,KSCYng,HSTNng, 3.131979 
69,KSCYng,IPLSng, 15.714837 
70,KSCYng,LOSAng, 5.633941 
71,KSCYng,NYCMng, 3.793467 
72,KSCYng,SNVAng, 2.108877 
73,KSCYng,STTLng, 2.909624 
74,KSCYng,WASHng, 14.990155 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 18.780997 
77,LOSAng,CHINng, 147.210184 
78,LOSAng,DNVRng, 22.574037 
79,LOSAng,HSTNng, 4.353264 
80,LOSAng,IPLSng, 8.832680 
81,LOSAng,KSCYng, 9.403307 
82,LOSAng,NYCMng, 36.261584 
83,LOSAng,SNVAng, 20.516283 
84,LOSAng,STTLng, 28.212725 
85,LOSAng,WASHng, 50.681571 
86,NYCMng,ATLAM5, 0.249080 
87,NYCMng,ATLAng, 36.655059 
88,NYCMng,CHINng, 8.842949 
89,NYCMng,DNVRng, 23.789813 
90,NYCMng,HSTNng, 3.956979 
91,NYCMng,IPLSng, 29.553648 
92,NYCMng,KSCYng, 3.832875 
93,NYCMng,LOSAng, 68.060104 
94,NYCMng,SNVAng, 0.517461 
95,NYCMng,STTLng, 24.748421 
96,NYCMng,WASHng, 42.986520 
97,SNVAng,ATLAng, 0.089333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.979781 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.250688 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 34.180461 
104,SNVAng,NYCMng, 0.459456 
105,SNVAng,STTLng, 23.836360 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.471243 
109,STTLng,CHINng, 24.192411 
110,STTLng,DNVRng, 1.510888 
111,STTLng,HSTNng, 1.938976 
112,STTLng,IPLSng, 5.113165 
113,STTLng,KSCYng, 1.865467 
114,STTLng,LOSAng, 15.087301 
115,STTLng,NYCMng, 8.633035 
116,STTLng,SNVAng, 1.474277 
117,STTLng,WASHng, 6.237800 
118,WASHng,ATLAM5, 0.134861 
119,WASHng,ATLAng, 120.981493 
120,WASHng,CHINng, 17.154805 
121,WASHng,DNVRng, 48.034080 
122,WASHng,HSTNng, 24.209421 
123,WASHng,IPLSng, 46.384389 
124,WASHng,KSCYng, 8.170971 
125,WASHng,LOSAng, 54.586923 
126,WASHng,NYCMng, 139.681936 
127,WASHng,SNVAng, 1.536141 
128,WASHng,STTLng, 31.917048 
