,source,destion,20040502-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.964275 
2,ATLAM5,HSTNng, 0.475381 
3,ATLAM5,IPLSng, 0.307923 
4,ATLAM5,KSCYng, 0.187536 
5,ATLAM5,LOSAng, 0.211533 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.193237 
9,ATLAM5,WASHng, 1.485341 
10,ATLAng,ATLAM5, 0.325147 
11,ATLAng,CHINng, 22.449869 
12,ATLAng,DNVRng, 6.351973 
13,ATLAng,HSTNng, 4.602328 
14,ATLAng,IPLSng, 23.522021 
15,ATLAng,KSCYng, 2.523139 
16,ATLAng,LOSAng, 19.612704 
17,ATLAng,NYCMng, 1.332677 
18,ATLAng,SNVAng, 0.460037 
19,ATLAng,STTLng, 4.407085 
20,ATLAng,WASHng, 53.334925 
21,CHINng,ATLAM5, 2.548752 
22,CHINng,ATLAng, 25.152232 
23,CHINng,DNVRng, 29.924096 
24,CHINng,HSTNng, 53.980405 
25,CHINng,IPLSng, 85.228912 
26,CHINng,KSCYng, 21.909352 
27,CHINng,LOSAng, 2056.775573 
28,CHINng,NYCMng, 12.600821 
29,CHINng,SNVAng, 3.270347 
30,CHINng,STTLng, 15.728296 
31,CHINng,WASHng, 25.691413 
32,DNVRng,ATLAM5, 0.321645 
33,DNVRng,ATLAng, 4.965432 
34,DNVRng,CHINng, 58.801205 
35,DNVRng,HSTNng, 16.933037 
36,DNVRng,IPLSng, 39.515373 
37,DNVRng,KSCYng, 17.979491 
38,DNVRng,LOSAng, 21.990872 
39,DNVRng,NYCMng, 9.514984 
40,DNVRng,SNVAng, 11.134893 
41,DNVRng,STTLng, 12.963864 
42,DNVRng,WASHng, 47.165072 
43,HSTNng,ATLAM5, 4.507939 
44,HSTNng,ATLAng, 6.492632 
45,HSTNng,CHINng, 14.384371 
46,HSTNng,DNVRng, 3.393987 
47,HSTNng,IPLSng, 7.089525 
48,HSTNng,KSCYng, 4.686083 
49,HSTNng,LOSAng, 10.144541 
50,HSTNng,NYCMng, 1.561821 
51,HSTNng,SNVAng, 1.140704 
52,HSTNng,STTLng, 3.497144 
53,HSTNng,WASHng, 9.057115 
54,IPLSng,ATLAM5, 1.311760 
55,IPLSng,ATLAng, 15.251504 
56,IPLSng,CHINng, 154.185504 
57,IPLSng,DNVRng, 30.314512 
58,IPLSng,HSTNng, 6.711645 
59,IPLSng,KSCYng, 11.391416 
60,IPLSng,LOSAng, 68.348176 
61,IPLSng,NYCMng, 16.861688 
62,IPLSng,SNVAng, 3.755211 
63,IPLSng,STTLng, 15.631981 
64,IPLSng,WASHng, 21.144773 
65,KSCYng,ATLAM5, 0.261891 
66,KSCYng,ATLAng, 2.197008 
67,KSCYng,CHINng, 18.710285 
68,KSCYng,DNVRng, 7.912979 
69,KSCYng,HSTNng, 4.026973 
70,KSCYng,IPLSng, 13.718248 
71,KSCYng,LOSAng, 9.082715 
72,KSCYng,NYCMng, 1.883955 
73,KSCYng,SNVAng, 0.398333 
74,KSCYng,STTLng, 2.475464 
75,KSCYng,WASHng, 11.014165 
76,LOSAng,ATLAM5, 2.143592 
77,LOSAng,ATLAng, 15.744861 
78,LOSAng,CHINng, 1082.886613 
79,LOSAng,DNVRng, 11.128336 
80,LOSAng,HSTNng, 34.795101 
81,LOSAng,IPLSng, 60.754877 
82,LOSAng,KSCYng, 13.216597 
83,LOSAng,NYCMng, 25.807600 
84,LOSAng,SNVAng, 8.688568 
85,LOSAng,STTLng, 25.377291 
86,LOSAng,WASHng, 86.957219 
87,SNVAng,ATLAM5, 0.049131 
88,SNVAng,ATLAng, 0.102384 
89,SNVAng,CHINng, 0.742461 
90,SNVAng,DNVRng, 20.816040 
91,SNVAng,HSTNng, 0.272160 
92,SNVAng,IPLSng, 4.798000 
93,SNVAng,KSCYng, 3.827003 
94,SNVAng,LOSAng, 40.792776 
95,SNVAng,NYCMng, 0.992576 
96,SNVAng,STTLng, 55.878827 
97,SNVAng,WASHng, 0.411749 
98,STTLng,ATLAM5, 0.176125 
99,STTLng,ATLAng, 15.472659 
100,STTLng,CHINng, 26.380101 
101,STTLng,DNVRng, 3.699637 
102,STTLng,HSTNng, 9.449595 
103,STTLng,IPLSng, 8.890944 
104,STTLng,KSCYng, 2.833768 
105,STTLng,LOSAng, 26.342936 
106,STTLng,NYCMng, 6.638211 
107,STTLng,SNVAng, 4.104832 
108,STTLng,WASHng, 10.650333 
109,WASHng,ATLAM5, 1.543059 
110,WASHng,ATLAng, 117.944565 
111,WASHng,CHINng, 65.044264 
112,WASHng,DNVRng, 45.138165 
113,WASHng,HSTNng, 42.763291 
114,WASHng,IPLSng, 57.162379 
115,WASHng,KSCYng, 16.927544 
116,WASHng,LOSAng, 112.434339 
117,WASHng,NYCMng, 94.424349 
118,WASHng,SNVAng, 6.227952 
119,WASHng,STTLng, 36.458043 
